ジャイロスコープ,ジャイロ,バイブ,0.2814239114522934,0.30045801401138306,0.1425441950559616
トラディショナル,トラッド,オケ,0.19497447709242502,0.18455972770849863,0.09716478983561198
トラディショナル,トラッド,リハ,0.17929600924253464,0.18378812074661255,0.0807147150238355
トラディショナル,トラッド,フォーク,0.2737566828727722,0.25215258200963336,0.2435398499170939
トラディショナル,トラッド,ブレス,0.19372640550136566,0.20799916485945383,0.11935615539550781
トラディショナル,トラッド,スーパー,0.19612930218378702,0.2005369911591212,0.11429687837759654
トラディショナル,トラッド,コミュ,0.1544651078681151,0.16181875516970953,0.03391444807251295
トラディショナル,トラッド,スウィーパー,0.2072540670633316,0.2015529672304789,0.12643761932849884
トラディショナル,トラッド,イントラ,0.1869993805885315,0.17994823306798935,0.08457819869120915
トラディショナル,トラッド,エクステンション,0.18095299849907556,0.2037483255068461,0.10233190904061
トラディショナル,トラッド,マゾヒズム,0.18890634179115295,0.21510392924149832,0.12164085606733958
ノートブック,ノート,インターン,0.21557800968488058,0.2185399035612742,0.08534204959869385
ノートブック,ノート,ロケーション,0.21453429758548737,0.21238388369480768,0.07814231763283412
ノートブック,ノート,キャプテン,0.2076817328731219,0.2179711858431498,0.07687705506881078
ノートブック,ノート,メカ,0.2105032280087471,0.2117806300520897,0.07350799441337585
ノートブック,ノート,フェスティバル,0.2268942246834437,0.22702054182688394,0.10513890286286671
ノートブック,ノート,ポリ,0.2030375897884369,0.21945229172706604,0.07371401786804199
ノートブック,ノート,レジ,0.23229322334130606,0.23835228383541107,0.12186964352925618
ノートブック,ノート,ユニ,0.23242856562137604,0.23414563635985056,0.11779833833376567
ノートブック,ノート,コンプ,0.21976990501085916,0.2169957160949707,0.08798975745836894
ノートブック,ノート,ヘルメット,0.23383699854214987,0.22990318139394125,0.11496431628863017
ハンバーガー,バーガー,ブレスト,0.21610056484738985,0.21846134712298712,0.034580214569965996
ハンバーガー,バーガー,メゾ,0.22986636559168497,0.23163409531116486,0.061518763502438865
ハンバーガー,バーガー,ヘリコプター,0.24447145561377207,0.23918839047352472,0.08367814868688583
ハンバーガー,バーガー,ファンデ,0.25566337009270984,0.249646266301473,0.10532793899377187
ハンバーガー,バーガー,プラスチック,0.2827637692292531,0.2593602041403453,0.1421422759691874
ハンバーガー,バーガー,デモ,0.24993840356667837,0.24120785047610602,0.0911645566423734
ハンバーガー,バーガー,ロビング,0.26595455408096313,0.24283247192700705,0.1088053286075592
ハンバーガー,バーガー,メッセ,0.2508576363325119,0.26228488981723785,0.11316082874933879
ハンバーガー,バーガー,ネット,0.2635457118352254,0.2613124152024587,0.12487642963727315
ハンバーガー,バーガー,デフレ,0.272166907787323,0.25328710675239563,0.12547231713930765
バドミントン,バド,インターチェンジ,0.10625757277011871,0.06235914553205172,0.06900445247689883
バドミントン,バド,コンサルタント,0.10005831221739452,0.11020045975844066,0.11064650615056355
バドミントン,バド,テロ,0.06741613149642944,0.11137351890405019,0.07917738457520802
バドミントン,バド,ヘルメット,0.07963115970293681,0.10805588960647583,0.08807478348414104
バドミントン,バド,トラディショナル,0.10653433700402577,0.13724213341871896,0.14416420459747314
バドミントン,バド,コンプリート,0.09943504631519318,0.08716251452763875,0.08698529501756032
バドミントン,バド,ファンデ,0.09354880452156067,0.1122937301794688,0.10623026887575786
バドミントン,バド,アナーキスト,0.0668553796907266,0.08711737394332886,0.05436048780878385
バドミントン,バド,キャプテン,0.13417233526706696,0.11163702110449474,0.14619709054629007
バドミントン,バド,ロス,0.06800326332449913,0.14909835159778595,0.11748934909701347
バレーボール,バレー,ハンカチ,0.2177678719162941,0.2156168892979622,0.06690552333990733
バレーボール,バレー,アナ,0.2543584406375885,0.2615647365649541,0.14944393932819366
バレーボール,バレー,ダイヤ,0.2295361856619517,0.21877926836411157,0.08183621615171432
バレーボール,バレー,エクステンション,0.21057760963837305,0.2393762767314911,0.08347464849551518
バレーボール,バレー,パナソニック,0.2947743733723958,0.25704392294089,0.18533905843893686
バレーボール,バレー,アナウンサー,0.28055521845817566,0.23605718712011972,0.15013316770394644
バレーボール,バレー,ブラ,0.22163115193446478,0.2143170932928721,0.06946900735298793
バレーボール,バレー,マンネリ,0.20061072086294493,0.19459533070524535,0.028726813693841297
バレーボール,バレー,イルミネーション,0.20870773742596307,0.2283748189608256,0.07060331851243973
バレーボール,バレー,コンサルタント,0.23330202202002207,0.22487229108810425,0.09169507523377736
フェリーボート,フェリー,サイケデリック,0.24679107467333475,0.2617938121159871,0.0829030970732371
フェリーボート,フェリー,アルミニウム,0.2868224084377289,0.29862623413403827,0.15976685285568237
フェリーボート,フェリー,メンテ,0.25877946118513745,0.2390912597378095,0.07218893120686214
フェリーボート,フェリー,インターンシップ,0.24227977295716605,0.23761031279961267,0.05420829604069392
フェリーボート,フェリー,ノートブック,0.24847896645466486,0.24417303005854288,0.06697020679712296
フェリーボート,フェリー,ユニ,0.24476023763418198,0.25615060329437256,0.07522905121246974
フェリーボート,フェリー,レポート,0.21510969769830504,0.23363523557782173,0.023063143560041983
フェリーボート,フェリー,モノクローム,0.20027081916729608,0.20770062288890281,-0.017710347659885883
フェリーボート,フェリー,メロディー,0.2692406227191289,0.26571039855480194,0.10926923155784607
フェリーボート,フェリー,エクステンション,0.24632022778193155,0.25446581343809765,0.0751042515039444
マゾヒズム,マゾ,エクステ,0.24100730319817862,0.27313785751660663,0.15311549603939056
マゾヒズム,マゾ,オーケストラ,0.21289802342653275,0.22300885617733002,0.07487721492846806
マゾヒズム,マゾ,ビルディング,0.20275906970103583,0.19024084384242693,0.03197024886806806
マゾヒズム,マゾ,デノミネーション,0.20829070856173834,0.22908735275268555,0.07634839663902919
マゾヒズム,マゾ,コンサルティング,0.2152820055683454,0.18527077697217464,0.039523117865125336
マゾヒズム,マゾ,スウィーパー,0.22953266402085623,0.2366954137881597,0.10519841313362122
マゾヒズム,マゾ,アポ,0.22055340558290482,0.2445232222477595,0.10404696315526962
マゾヒズム,マゾ,テロ,0.21457567562659582,0.19443102677663168,0.047977037727832794
マゾヒズム,マゾ,キャミ,0.21704555799563727,0.22767244279384613,0.0836883361140887
マゾヒズム,マゾ,パンフ,0.23977565268675485,0.24020001788934073,0.11894600590070088
ロビング,ロブ,チョコレート,0.0853232095638911,0.10963772734006245,0.06761964658896129
ロビング,ロブ,リュックサック,0.10317815095186234,0.10203119119008382,0.07786805182695389
ロビング,ロブ,ガム,0.07427115738391876,0.08071235691507657,0.027642223984003067
ロビング,ロブ,インターネット,0.10992874205112457,0.11119790871938069,0.093785360455513
ロビング,ロブ,インターチェンジ,0.07508417963981628,0.10588489969571431,0.05362778902053833
ロビング,ロブ,トラッド,0.10617013275623322,0.12901300688584647,0.1078418493270874
ロビング,ロブ,アルバイト,0.08814687530199687,0.09502887477477391,0.05583445976177851
ロビング,ロブ,リプライ,0.12444261213143666,0.08252830306688945,0.07962962488333385
ロビング,ロブ,メカニック,0.11618771652380626,0.13935445249080658,0.12820087869962057
ロビング,ロブ,レジ,0.11736424763997395,0.10562578837076823,0.09564874569574992
インターチェンジ,インター,ダイヤグラム,0.19112693766752878,0.20585763454437256,0.13140181203683218
インターチェンジ,インター,ジャイロ,0.16399142146110535,0.1781383603811264,0.07654702166716258
インターチェンジ,インター,パロ,0.16174347201983133,0.1845094015200933,0.08067011336485545
インターチェンジ,インター,テレビ,0.19828753670056662,0.18947253624598184,0.1221773127714793
インターチェンジ,インター,メカ,0.15494851022958755,0.16255894054969153,0.0519246906042099
インターチェンジ,インター,ドナルドダック,0.13784632179886103,0.15108756721019745,0.023351128833989303
インターチェンジ,インター,パナソニック,0.17279196778933206,0.20166822771231332,0.10887743532657623
インターチェンジ,インター,エンターテインメント,0.16683699687321982,0.1849579115708669,0.08621214826901753
インターチェンジ,インター,スパコン,0.1392303549995025,0.15588211764891943,0.02952971247335275
インターチェンジ,インター,ヘリ,0.16526308159033457,0.16179657727479935,0.06147689869006475
ビルディング,ビル,ラボラトリー,0.31806645294030506,0.27574458718299866,0.12011464933554332
ビルディング,ビル,ブレスト,0.25614496568838757,0.23902070165301362,0.021469276553640764
ビルディング,ビル,ハンバーガー,0.3021046320597331,0.3307364185651143,0.159144659837087
ビルディング,ビル,レスビアン,0.27256764968236286,0.2604382187128067,0.05930947760740916
ビルディング,ビル,キャプテン,0.26531591018040973,0.28080619871616364,0.07242571810881297
ビルディング,ビル,コーデ,0.26155271629492444,0.26586372405290604,0.05372004956007004
ビルディング,ビル,メカニズム,0.27747539927562076,0.26211724678675336,0.0658962552746137
ビルディング,ビル,デコ,0.36523133516311646,0.3358228902022044,0.22735783457756042
ビルディング,ビル,キャラ,0.26038823276758194,0.2640379418929418,0.050729783872763314
ビルディング,ビル,リボルビング,0.2966453631718953,0.2916499525308609,0.11459892491499583
コネクション,コネ,オーケストラ,0.15209409594535828,0.1263116051753362,0.10598915318648021
コネクション,コネ,モノクローム,0.13486022253831229,0.09917119766275088,0.061614872266848884
コネクション,コネ,センチメートル,0.09331770241260529,0.0917528619368871,0.012654016415278116
コネクション,コネ,ダイヤ,0.14698674281438193,0.09656273946166039,0.07113293434182803
コネクション,コネ,レスビアン,0.14564643303553262,0.13617427150408426,0.10940415660540263
コネクション,コネ,テレビジョン,0.13420056303342184,0.10402160262068112,0.06580561771988869
コネクション,コネ,オートマチック,0.1310359388589859,0.0988157441218694,0.05743513504664103
コネクション,コネ,ハンカチーフ,0.14926398793856302,0.1261288026968638,0.10297624270121257
コネクション,コネ,ユニ,0.10424462830026944,0.14166851341724396,0.07349659378329913
コネクション,コネ,デモ,0.11087814966837566,0.1310121864080429,0.06947378814220428
ドナルドダック,ドナルド,コラボ,0.24281504253546396,0.23767447968324026,0.11902359127998352
ドナルドダック,ドナルド,テク,0.24093340833981833,0.25325625638167065,0.13272373378276825
ドナルドダック,ドナルド,ナチ,0.25266226132710773,0.25754479070504505,0.1487411210934321
ドナルドダック,ドナルド,サンタクロース,0.2927488585313161,0.28313202659289044,0.21441495418548584
ドナルドダック,ドナルド,コンサル,0.19161652152736983,0.21933213621377945,0.049482726802428566
ドナルドダック,ドナルド,コミュニケーション,0.22908221185207367,0.2404230684041977,0.10803934931755066
ドナルドダック,ドナルド,レジ,0.2224057267109553,0.22487746675809225,0.08581726253032684
ドナルドダック,ドナルド,ジャイロ,0.22554000715414682,0.2346176008383433,0.09869167705376942
