ノートブック,ノート,ユニ,0.2967544496059418,0.281687468290329,0.08543938398361206
ノートブック,ノート,コンプ,0.26276514927546185,0.27982740849256516,0.049590023855368294
ノートブック,ノート,ヘルメット,0.2784928232431412,0.28055250147978467,0.06604279081026714
ハンバーガー,バーガー,ブレスト,0.3371940404176712,0.357164924343427,0.13566213846206665
ハンバーガー,バーガー,メゾ,0.2650364935398102,0.2609875078002612,-0.03267282495896021
ハンバーガー,バーガー,ヘリコプター,0.2932635632654031,0.296872661759456,0.03143939872582754
ハンバーガー,バーガー,ファンデ,0.2804922138651212,0.28881444906195003,0.010609836628039679
ハンバーガー,バーガー,プラスチック,0.3095804775754611,0.26483988513549167,0.015723536411921184
ハンバーガー,バーガー,デモ,0.2847454758981864,0.2987007287641366,0.024749378363291424
ハンバーガー,バーガー,ロビング,0.2416615734497706,0.2532565121849378,-0.06377874066432317
ハンバーガー,バーガー,メッセ,0.2751851299156745,0.2975413650274277,0.014029668644070625
ハンバーガー,バーガー,ネット,0.3241562048594157,0.2946849303940932,0.06014430895447731
ハンバーガー,バーガー,デフレ,0.2938863622645537,0.2841645923132698,0.019354128278791904
バドミントン,バド,インターチェンジ,0.18380917298297086,0.15505081663529077,-0.04845401210089525
バドミントン,バド,コンサルタント,0.18917436401049295,0.19119935280953845,-0.006940284899125497
バドミントン,バド,テロ,0.1730064439276854,0.1974596374978622,-0.016847920293609302
バドミントン,バド,ヘルメット,0.23241682102282843,0.23400178800026575,0.07910460730393727
バドミントン,バド,トラディショナル,0.22308399528265,0.2455991506576538,0.0813691442211469
バドミントン,バド,コンプリート,0.20449325442314148,0.22614141056934992,0.0433206632733345
バドミントン,バド,ファンデ,0.1798927622536818,0.19262221137372157,-0.014799028091753522
バドミントン,バド,アナーキスト,0.1792646050453186,0.21903500705957413,0.01098561038573583
バドミントン,バド,キャプテン,0.2917250394821167,0.34461188316345215,0.24902292092641196
バドミントン,バド,ロス,0.17568927009900412,0.2668864627679189,0.05526173114776611
バレーボール,バレー,ハンカチ,0.29977496961752575,0.2814929174880187,0.048155361165603004
バレーボール,バレー,アナ,0.3566165069739024,0.3840436538060506,0.2075476348400116
バレーボール,バレー,ダイヤ,0.26367767589787644,0.2563637526084979,-0.013071097433567047
バレーボール,バレー,エクステンション,0.27556524736185867,0.2681272708189984,0.010579992240915695
バレーボール,バレー,パナソニック,0.3147890369097392,0.31368325650691986,0.09535976747671764
バレーボール,バレー,アナウンサー,0.36589305599530536,0.3523298501968384,0.18511038025220236
バレーボール,バレー,ブラ,0.30701565990845364,0.369189977645874,0.14309311161438623
バレーボール,バレー,マンネリ,0.266204645158723,0.27809103578329086,0.011183155002072453
バレーボール,バレー,イルミネーション,0.2760796969135602,0.3021828507383664,0.04515002171198527
バレーボール,バレー,コンサルタント,0.2718592540671428,0.27453866600990295,0.013285394137104353
フェリーボート,フェリー,サイケデリック,0.2355075292289257,0.22331858154696724,0.010322894668206573
フェリーボート,フェリー,アルミニウム,0.26029063512881595,0.22939590023209652,0.041183319253226124
フェリーボート,フェリー,メンテ,0.2486282711227735,0.2650129720568657,0.06513802707195282
フェリーボート,フェリー,インターンシップ,0.24263191471497217,0.24605767677227655,0.04018637537956238
フェリーボート,フェリー,ノートブック,0.22507537676331899,0.251083883146445,0.027656043802077573
フェリーボート,フェリー,ユニ,0.21246890599528948,0.25282205392916995,0.016787743816773098
フェリーボート,フェリー,レポート,0.20095927764972052,0.22355044602106014,-0.0239934924369057
フェリーボート,フェリー,モノクローム,0.24808535476525626,0.2177600028614203,0.0173421415189902
フェリーボート,フェリー,メロディー,0.24800642331441244,0.24404718975226083,0.043550396958986916
フェリーボート,フェリー,エクステンション,0.24503115812937418,0.23247019201517105,0.028998134036858875
マゾヒズム,マゾ,エクステ,0.13577253619829813,0.1685009803622961,-0.0317847424497207
マゾヒズム,マゾ,オーケストラ,0.1840770406027635,0.15480483199159303,0.0028236135840415955
マゾヒズム,マゾ,ビルディング,0.16183906296888986,0.14037450402975082,-0.03384469201167425
マゾヒズム,マゾ,デノミネーション,0.20537380874156952,0.17648105571667352,0.04579660544792811
マゾヒズム,マゾ,コンサルティング,0.16219801642000675,0.16242234346767268,-0.011437899122635523
マゾヒズム,マゾ,スウィーパー,0.14682910839716592,0.17293213959783316,-0.01629701101531585
マゾヒズム,マゾ,アポ,0.14020644625027975,0.20024931927522024,0.0043975065151850385
マゾヒズム,マゾ,テロ,0.17869852731625238,0.17476204658548036,0.01740231489141782
マゾヒズム,マゾ,キャミ,0.15563750639557838,0.19810032596190771,0.017679573347171147
マゾヒズム,マゾ,パンフ,0.14787744854887327,0.12089390556017558,-0.0672869049012661
ロビング,ロブ,チョコレート,0.13975228617588678,0.18769014378388724,0.021093788246313732
ロビング,ロブ,リュックサック,0.12412666281064351,0.17961827417214712,-0.0026037047306696572
ロビング,ロブ,ガム,0.15193718601949513,0.19398205478986105,0.039570599095895886
ロビング,ロブ,インターネット,0.12589181214571,0.1274282013376554,-0.05302862823009491
ロビング,ロブ,インターチェンジ,0.157981858899196,0.1308268035451571,-0.01753997926910718
ロビング,ロブ,トラッド,0.1399327740073204,0.20298045376936594,0.036564586063226066
ロビング,ロブ,アルバイト,0.12727693965037665,0.1504204235970974,-0.028651278465986252
ロビング,ロブ,リプライ,0.18708661198616028,0.18547140806913376,0.06620937834183376
ロビング,ロブ,メカニック,0.14747039414942265,0.21367130676905313,0.0547930592050155
ロビング,ロブ,レジ,0.15342700287389258,0.17173627267281213,0.018814633833244443
インターチェンジ,インター,ダイヤグラム,0.2905930082003276,0.26890644431114197,0.09975476066271464
インターチェンジ,インター,ジャイロ,0.23786351084709167,0.260626124838988,0.038744943837324776
インターチェンジ,インター,パロ,0.1980828121304512,0.23271923356999955,-0.028942646148304146
インターチェンジ,インター,テレビ,0.2178093120455742,0.2674318080147107,0.02549642821153005
インターチェンジ,インター,メカ,0.20575483640034994,0.22346025705337524,-0.030529598395029705
インターチェンジ,インター,ドナルドダック,0.2105284109711647,0.21408788238962492,-0.035128398487965264
インターチェンジ,インター,パナソニック,0.24408626183867455,0.2834392587343852,0.06778082872430484
インターチェンジ,インター,エンターテインメント,0.21946634352207184,0.2527941937247912,0.012515845398108164
インターチェンジ,インター,スパコン,0.2655906726916631,0.26392070949077606,0.06976669033368428
インターチェンジ,インター,ヘリ,0.2467432568470637,0.2600461468100548,0.047044711808363594
ビルディング,ビル,ラボラトリー,0.35826221108436584,0.29186804095904034,0.2003461718559265
ビルディング,ビル,ブレスト,0.34710116187731427,0.2763642370700836,0.1736813187599182
ビルディング,ビル,ハンバーガー,0.2525657961765925,0.28735265632470447,0.09013437231381734
ビルディング,ビル,レスビアン,0.21818812439839044,0.2089696079492569,-0.022626347839832306
ビルディング,ビル,キャプテン,0.27175037066141766,0.24185351779063544,0.06381980826457341
ビルディング,ビル,コーデ,0.22889411014815172,0.21671784731249014,-0.004172122726837794
ビルディング,ビル,メカニズム,0.2786986231803894,0.21935510635375977,0.04826964934666952
ビルディング,ビル,デコ,0.25491997847954434,0.2374330759048462,0.04256897419691086
ビルディング,ビル,キャラ,0.1956294278303782,0.2181368408103784,-0.036017811546723046
ビルディング,ビル,リボルビング,0.2513173421223958,0.23359597039719424,0.035129232332110405
コネクション,コネ,オーケストラ,0.16899457573890686,0.11931619793176651,0.08606188247601192
コネクション,コネ,モノクローム,0.13638174285491309,0.05312784016132355,-0.012739308178424835
コネクション,コネ,センチメートル,0.07559017340342204,0.04062265157699585,-0.08603606621424358
コネクション,コネ,ダイヤ,0.1204235168794791,0.08079684277375539,-0.0010285315414269764
コネクション,コネ,レスビアン,0.1670998533566793,0.11243094131350517,0.077281903475523
コネクション,コネ,テレビジョン,0.14114217460155487,0.106438131382068,0.04533141478896141
コネクション,コネ,オートマチック,0.1544002095858256,0.09224650884668033,0.04439782723784447
コネクション,コネ,ハンカチーフ,0.13770991812149683,0.11759403844674428,0.05305506537357966
コネクション,コネ,ユニ,0.13214706381162009,0.1258606811364492,0.0557588537534078
コネクション,コネ,デモ,0.17523267368475595,0.1285716916124026,0.1015554741024971
ドナルドダック,ドナルド,コラボ,0.29106058677037555,0.3134746750195821,0.15604130427042642
ドナルドダック,ドナルド,テク,0.18891581892967224,0.23864621172348657,-0.020931926866372425
ドナルドダック,ドナルド,ナチ,0.23722329487403235,0.28834109505017597,0.07707043240467708
ドナルドダック,ドナルド,サンタクロース,0.3272683322429657,0.3666462302207947,0.24542060494422913
ドナルドダック,ドナルド,コンサル,0.22562858912472925,0.22287444164976478,9.073254962762197e-06
ドナルドダック,ドナルド,コミュニケーション,0.25124172617991763,0.24415375416477522,0.046901522825161614
ドナルドダック,ドナルド,レジ,0.22998478884498277,0.24999814728895822,0.03148897861440977
ドナルドダック,ドナルド,ジャイロ,0.2682514538367589,0.269168496131897,0.08892599244912465
ドナルドダック,ドナルド,ロボ,0.29346388081709546,0.3046001195907593,0.14957004288832346
ドナルドダック,ドナルド,コンクリート,0.22017998124162355,0.2130900720755259,-0.01522390420238177
キャプテン,キャップ,モノクローム,0.07061260441939037,0.05899100378155708,0.022242430597543716
キャプテン,キャップ,コミュ,0.07429975022872289,0.044367946684360504,0.011306519309679667
キャプテン,キャップ,キャップ,0.10736117760340373,0.7740278442700704,0.0
キャプテン,キャップ,オートマチック,0.05174972846483191,0.10945378243923187,0.05384233330066005
キャプテン,キャップ,ロビング,0.13121231396993002,0.06012223971386751,0.08397337608039379
キャプテン,キャップ,ボカロ,0.038079181065162025,0.05504115903750062,-0.014240837500741085
キャプテン,キャップ,マイクロホン,0.03929936761657397,0.10576138893763225,0.03769957895080248
キャプテン,キャップ,リハビリテーション,0.04157116884986559,0.02788652976353963,-0.0379034789899985
キャプテン,キャップ,スポット,0.03965335090955099,0.06654520332813263,-0.001162623365720113
キャプテン,キャップ,バレーボール,0.18163586656252542,0.10246017575263977,0.17673486471176147
キャプテン,キャップ,リフレクソロジー,0.015232796470324198,0.06943744793534279,-0.02269093319773674
キャプテン,キャップ,ボーカロイド,0.05651167624940475,0.05840524068723122,0.007555739333232244
キャプテン,キャップ,サポート,0.07086835304896037,0.08014391362667084,0.04365108907222748
キャプテン,キャップ,マンネリ,0.050467947187523045,0.040013344337542854,-0.01687988607833783
キャプテン,キャップ,釣り,0.08735480656226476,0.05760351630548636,0.0375971452643474
