トラディショナル,トラッド,オケ,0.10329868644475937,0.10464436436692874,-0.04166765138506889
トラディショナル,トラッド,リハ,0.17125392456849417,0.17605997125307718,0.09770319362481435
トラディショナル,トラッド,フォーク,0.09657081961631775,0.17721669375896454,0.024176811178525288
トラディショナル,トラッド,ブレス,0.1802829752365748,0.1851441115140915,0.1158163845539093
トラディショナル,トラッド,スーパー,0.09149634589751561,0.08630606532096863,-0.07180829097827275
トラディショナル,トラッド,コミュ,0.1387969801823298,0.14796139548222223,0.03714767346779505
トラディショナル,トラッド,スウィーパー,0.26712360978126526,0.22325353821118674,0.24076644579569498
トラディショナル,トラッド,イントラ,0.15819809834162393,0.15343909710645676,0.0620264932513237
トラディショナル,トラッド,エクステンション,0.15756205221017203,0.15057650208473206,0.05852785209814707
トラディショナル,トラッド,マゾヒズム,0.24956316749254862,0.18832985560099283,0.18828232089678446
ノートブック,ノート,インターン,0.294494591653347,0.29069196184476215,0.06358650575081508
ノートブック,ノート,ロケーション,0.2739197922249635,0.3050185292959213,0.05733827377359072
ノートブック,ノート,キャプテン,0.3308280011018117,0.34206514557202655,0.1512930989265442
ノートブック,ノート,メカ,0.3052765379349391,0.2825491155187289,0.06622560570637386
ノートブック,ノート,フェスティバル,0.2923514445622762,0.2864104111989339,0.057161808013916016
ノートブック,ノート,ポリ,0.2973182052373886,0.3367525388797124,0.11247069636980693
ノートブック,ノート,レジ,0.3177062173684438,0.3361713190873464,0.1322774887084961
ノートブック,ノート,ユニ,0.286542942126592,0.2882593721151352,0.05320226649443308
ノートブック,ノート,コンプ,0.2695871200412512,0.20907633503278097,-0.04293659267326196
ノートブック,ノート,ヘルメット,0.30727637310822803,0.32844747106234234,0.11412379642327626
ハンバーガー,バーガー,ブレスト,0.3444819226861,0.3559786230325699,0.07502952466408412
ハンバーガー,バーガー,メゾ,0.3102663674702247,0.32708171258370083,0.011917058999339739
ハンバーガー,バーガー,ヘリコプター,0.3224104382097721,0.3263484152654807,0.02332783242066701
ハンバーガー,バーガー,ファンデ,0.26906568308671314,0.27404120067755383,-0.0823241372903188
ハンバーガー,バーガー,プラスチック,0.34487496068080264,0.3320453738172849,0.05148931344350179
ハンバーガー,バーガー,デモ,0.3505408739050229,0.3453775644302368,0.07048741728067398
ハンバーガー,バーガー,ロビング,0.31345363745155436,0.3216290157288313,0.009651632125799855
ハンバーガー,バーガー,メッセ,0.31473943187544745,0.3209133967757225,0.010221807596584162
ハンバーガー,バーガー,ネット,0.3468879510958989,0.3425968686739604,0.06405379871527354
ハンバーガー,バーガー,デフレ,0.35031790286302567,0.3448742851614952,0.0697611669699351
バドミントン,バド,インターチェンジ,-0.00042727092901865643,0.017720880607763927,-0.06109282126029333
バドミントン,バド,コンサルタント,0.05963820591568947,0.0025304853916168213,-0.016217739631732304
バドミントン,バド,テロ,0.04557411683102449,0.03382939596970876,0.0010170818616946538
バドミントン,バド,ヘルメット,0.06859343250592549,0.04960017092525959,0.03980717249214649
バドミントン,バド,トラディショナル,0.03265940956771374,0.06605806946754456,0.0203310480962197
バドミントン,バド,コンプリート,0.0050802454352378845,0.029188374057412148,-0.044117811446388565
バドミントン,バド,ファンデ,-0.008463429907957712,0.07071118801832199,-0.016138672828674316
バドミントン,バド,アナーキスト,0.03252176630000273,0.08867985258499782,0.04281518794596195
バドミントン,バド,キャプテン,0.12147857000430425,0.05351471652587255,0.0966068555911382
バドミントン,バド,ロス,0.08123474568128586,0.0568818673491478,0.05973018209139506
バレーボール,バレー,ハンカチ,0.3098738541205724,0.3106705788522959,0.013642072056730589
バレーボール,バレー,アナ,0.3488548696041107,0.3543548931678136,0.09630740185578664
バレーボール,バレー,ダイヤ,0.31607010463873547,0.3214002052942912,0.030567949016888935
バレーボール,バレー,エクステンション,0.3000475112348795,0.30347277523833327,-0.0033820744429249316
バレーボール,バレー,パナソニック,0.3828406383593877,0.3984132607777913,0.17435153822104135
バレーボール,バレー,アナウンサー,0.33443741252024967,0.32585569471120834,0.053390746315320335
バレーボール,バレー,ブラ,0.342316672205925,0.35990840196609497,0.09532271325588226
バレーボール,バレー,マンネリ,0.3043615377197663,0.31128201136986416,0.00874118817349275
バレーボール,バレー,イルミネーション,0.3120517550657193,0.33933937797943753,0.044488772129019104
バレーボール,バレー,コンサルタント,0.32438894857962924,0.32403626665472984,0.04152285431822141
フェリーボート,フェリー,サイケデリック,0.18222292823096117,0.1330143908659617,-0.053405209754904114
フェリーボート,フェリー,アルミニウム,0.1923799142241478,0.21011547495921454,0.03385286033153534
フェリーボート,フェリー,メンテ,0.18053167841086784,0.2207063063979149,0.03259545595695575
フェリーボート,フェリー,インターンシップ,0.19194257880250612,0.19329544777671495,0.016595497727394104
フェリーボート,フェリー,ノートブック,0.25230956077575684,0.2107870156566302,0.09445404758056004
フェリーボート,フェリー,ユニ,0.1938357725739479,0.19820345317324004,0.023396696895360947
フェリーボート,フェリー,レポート,0.18650404938186207,0.18014401756227016,-0.001994461907694737
フェリーボート,フェリー,モノクローム,0.19487111394604048,0.1587058405081431,-0.015065574397643408
フェリーボート,フェリー,メロディー,0.2102826734383901,0.22586860259373984,0.06750874718030293
フェリーボート,フェリー,エクステンション,0.1644556758304437,0.14857731014490128,-0.05560954287648201
マゾヒズム,マゾ,エクステ,0.1322359492381414,0.15531101326147714,0.10999217629432678
マゾヒズム,マゾ,オーケストラ,0.04508099456628164,0.07132349411646526,-0.06115029752254486
マゾヒズム,マゾ,ビルディング,0.08764268248341978,0.0663883239030838,-0.02352377981878817
マゾヒズム,マゾ,デノミネーション,0.09803399443626404,0.11898051699002583,0.03945972522099813
マゾヒズム,マゾ,コンサルティング,0.10894459734360377,0.1412125676870346,0.07260237882534663
マゾヒズム,マゾ,スウィーパー,0.19831026593844095,0.21582886576652527,0.23658434549967447
マゾヒズム,マゾ,アポ,0.08712922238434355,0.10296381637454033,0.012538252553592125
マゾヒズム,マゾ,テロ,0.08457348526765902,0.07991235951582591,-0.013068941421806812
マゾヒズム,マゾ,キャミ,0.14785905182361603,0.16906599203745523,0.1393702576557795
マゾヒズム,マゾ,パンフ,0.07745903978745143,0.06705805907646815,-0.03303768734137217
ロビング,ロブ,チョコレート,0.11388053993384044,0.12091795479257901,0.03424398476878802
ロビング,ロブ,リュックサック,0.09046097782750924,0.07641725490490596,-0.03367627722521623
ロビング,ロブ,ガム,0.08656955634554227,0.11720013990998268,0.003215186297893524
ロビング,ロブ,インターネット,0.10043721092127574,0.10489480569958687,0.004777506663231179
ロビング,ロブ,インターチェンジ,0.09669351950287819,0.07154794285694759,-0.03231304759780566
ロビング,ロブ,トラッド,0.15459135174751282,0.13582508017619452,0.0898619219660759
ロビング,ロブ,アルバイト,0.04657175640265147,0.08874870712558429,-0.06523404642939568
ロビング,ロブ,リプライ,0.12713492661714554,0.08694119999806087,0.013521616657574972
ロビング,ロブ,メカニック,0.08965085322658221,0.13700431833664575,0.026100661605596542
ロビング,ロブ,レジ,0.10032264603554115,0.08981803804636002,-0.010413825875730254
インターチェンジ,インター,ダイヤグラム,0.27552021481096745,0.24735562379161516,-0.00948562907675902
インターチェンジ,インター,ジャイロ,0.26506903185509145,0.27750594665606815,0.010213510831817985
インターチェンジ,インター,パロ,0.2674822802655399,0.2726158294826746,0.0077366420688728494
インターチェンジ,インター,テレビ,0.27211846349140006,0.2946438615520795,0.03440085736413797
インターチェンジ,インター,メカ,0.2826957367360592,0.28973693400621414,0.040071203062931694
インターチェンジ,インター,ドナルドダック,0.23911635826031366,0.22652472058931986,-0.0667203888297081
インターチェンジ,インター,パナソニック,0.2812571090956529,0.2815394463638465,0.030435087780157726
インターチェンジ,インター,エンターテインメント,0.26440414879471064,0.29593100398778915,0.027973685103158157
インターチェンジ,インター,スパコン,0.2910628368457158,0.26981902836511534,0.028520397531489532
インターチェンジ,インター,ヘリ,0.3187784453233083,0.3059697200854619,0.0923866977294286
ビルディング,ビル,ラボラトリー,0.24873399237791696,0.23515953620274863,0.10057566066582997
ビルディング,ビル,ブレスト,0.2040790058672428,0.17032739768425623,-0.008911464363336563
ビルディング,ビル,ハンバーガー,0.19278985929364958,0.21369014183680216,0.023162133215616148
ビルディング,ビル,レスビアン,0.1766892820596695,0.13575473427772522,-0.0708738515774409
ビルディング,ビル,キャプテン,0.24015346666177115,0.22925279289484024,0.08608839164177577
ビルディング,ビル,コーデ,0.21575185656547546,0.19581336869547764,0.028247357346117496
ビルディング,ビル,メカニズム,0.25639234483242035,0.27238820493221283,0.14546268184979758
ビルディング,ビル,デコ,0.21146995077530542,0.220907432337602,0.0490595151980718
ビルディング,ビル,キャラ,0.21178956453998884,0.22883382936318716,0.05730552598834038
ビルディング,ビル,リボルビング,0.2122578260799249,0.16948471466700235,-0.0015753271679083507
コネクション,コネ,オーケストラ,0.12062411848455667,0.14042511954903603,0.010631449210147062
コネクション,コネ,モノクローム,0.13486303947865963,0.11104567224780719,-0.004509077096978824
コネクション,コネ,センチメートル,0.13520549858609834,0.1318353172391653,0.01662302700181802
コネクション,コネ,ダイヤ,0.13702378049492836,0.15544650703668594,0.04205249870816866
コネクション,コネ,レスビアン,0.17851202189922333,0.14952020595471063,0.07761443903048833
コネクション,コネ,テレビジョン,0.1314348770926396,0.11436254779497783,-0.004620363935828209
コネクション,コネ,オートマチック,0.09842796127001445,0.11990837504466374,-0.03208145250876745
コネクション,コネ,ハンカチーフ,0.14283100639780363,0.12738174743329486,0.019794965007652838
コネクション,コネ,ユニ,0.1304590410242478,0.17182102799415588,0.05186228019495805
コネクション,コネ,デモ,0.1222610402231415,0.15188398708899817,0.02372723848869403
ドナルドダック,ドナルド,コラボ,0.05522027984261513,0.05129860155284405,0.009987102821469307
ドナルドダック,ドナルド,テク,0.07636506358782451,0.070539524157842,0.050372809171676636
ドナルドダック,ドナルド,ナチ,0.036823482563098274,0.09559344748655955,0.035885151475667953
ドナルドダック,ドナルド,サンタクロース,0.11763781309127808,0.06226533527175585,0.08337136978904407
ドナルドダック,ドナルド,コンサル,0.0689639945824941,0.045112851075828075,0.017545067084332306
ドナルドダック,ドナルド,コミュニケーション,0.031100695331891377,0.055433001990119614,-0.009998081251978874
ドナルドダック,ドナルド,レジ,0.07319147388140361,0.05358599809308847,0.030245693400502205
ドナルドダック,ドナルド,ジャイロ,0.11549648642539978,0.05641138553619385,0.07537609338760376
ドナルドダック,ドナルド,ロボ,0.06683072696129481,0.05722884957989057,0.02752779796719551
