トラディショナル,トラッド,ブレス,0.2624828020731608,0.26432844003041583,0.17871570587158203
トラディショナル,トラッド,スーパー,0.20031454662481943,0.20617921650409698,0.05839822689692179
トラディショナル,トラッド,コミュ,0.22400622069835663,0.22759180764357248,0.1035024921099345
トラディショナル,トラッド,スウィーパー,0.2110422377785047,0.23211020231246948,0.09505690385897954
トラディショナル,トラッド,イントラ,0.2554374436537425,0.25768283009529114,0.16502473751703897
トラディショナル,トラッド,エクステンション,0.2213081270456314,0.22348937392234802,0.0967019647359848
トラディショナル,トラッド,マゾヒズム,0.245368093252182,0.2504976640144984,0.14777022103468576
ノートブック,ノート,インターン,0.22986741364002228,0.25210268298784894,0.10829773048559825
ノートブック,ノート,ロケーション,0.21493751307328543,0.18327632204939923,0.02454146898041169
ノートブック,ノート,キャプテン,0.24495868384838104,0.2644757032394409,0.135762020945549
ノートブック,ノート,メカ,0.2590495099623998,0.2401279409726461,0.12550508479277292
ノートブック,ノート,フェスティバル,0.22586509585380554,0.21651161462068558,0.06870434433221817
ノートブック,ノート,ポリ,0.25543929636478424,0.2904983162879944,0.17226524651050568
ノートブック,ノート,レジ,0.26084791123867035,0.28205162286758423,0.16922716796398163
ノートブック,ノート,ユニ,0.2534620761871338,0.24295191963513693,0.12274162967999776
ノートブック,ノート,コンプ,0.29027143120765686,0.2615167647600174,0.1781158298254013
ノートブック,ノート,ヘルメット,0.21516174574693045,0.26293541491031647,0.10442479451497395
ハンバーガー,バーガー,ブレスト,0.2771205206712087,0.26514069239298504,0.10032559434572856
ハンバーガー,バーガー,メゾ,0.26008844127257663,0.2475443258881569,0.06569714844226837
ハンバーガー,バーガー,ヘリコプター,0.242470050851504,0.24201939503351846,0.04255382716655731
ハンバーガー,バーガー,ファンデ,0.3160445988178253,0.3023842026789983,0.17649318277835846
ハンバーガー,バーガー,プラスチック,0.30285947024822235,0.2345654753347238,0.09548932686448097
ハンバーガー,バーガー,デモ,0.2758047382036845,0.2615871528784434,0.09545627236366272
ハンバーガー,バーガー,ロビング,0.26224825034538907,0.2541478971640269,0.07446052879095078
ハンバーガー,バーガー,メッセ,0.2528885379433632,0.24148019154866537,0.052433110773563385
ハンバーガー,バーガー,ネット,0.2818830857674281,0.2801164537668228,0.12006392081578572
ハンバーガー,バーガー,デフレ,0.28458476066589355,0.24762951334317526,0.09027865529060364
バドミントン,バド,インターチェンジ,0.10684292018413544,0.10410496778786182,0.009858128304282824
バドミントン,バド,コンサルタント,0.12484510987997055,0.12893551339705786,0.052690863609313965
バドミントン,バド,テロ,0.12260279059410095,0.15321307877699533,0.07472610970338185
バドミントン,バド,ヘルメット,0.14570735394954681,0.1298085649808248,0.07442615926265717
バドミントン,バド,トラディショナル,0.10980411184330781,0.1429688980182012,0.05168325019379457
バドミントン,バド,コンプリート,0.1171016792456309,0.11316147198279698,0.02917339156071345
バドミントン,バド,ファンデ,0.13476275155941644,0.1385748436053594,0.07224783549706142
バドミントン,バド,アナーキスト,0.12438265730937322,0.17677714427312216,0.10007004191478093
バドミントン,バド,キャプテン,0.21446210145950317,0.15736172099908194,0.17073406279087067
バドミントン,バド,ロス,0.14964884022871652,0.16064728796482086,0.10920636852582295
バレーボール,バレー,ハンカチ,0.30512748658657074,0.28213125218947727,0.06628732134898503
バレーボール,バレー,アナ,0.29972588270902634,0.32117368280887604,0.09992814809083939
バレーボール,バレー,ダイヤ,0.2806469102700551,0.2791745103895664,0.03885000323255857
バレーボール,バレー,エクステンション,0.31548560162385303,0.29989486187696457,0.09440904607375462
バレーボール,バレー,パナソニック,0.3112870405117671,0.3312205374240875,0.12153616050879161
バレーボール,バレー,アナウンサー,0.3279128869374593,0.32057548065980274,0.12751695017019907
バレーボール,バレー,ブラ,0.3119434912999471,0.3448636333147685,0.1358357071876526
バレーボール,バレー,マンネリ,0.2853826656937599,0.2980177427331607,0.06242899099985758
バレーボール,バレー,イルミネーション,0.29463624209165573,0.30983521044254303,0.08350003510713577
バレーボール,バレー,コンサルタント,0.29070210705200833,0.30432351926962536,0.07405420889457066
フェリーボート,フェリー,サイケデリック,0.22099851568539938,0.17749598426356292,0.04314476055636381
フェリーボート,フェリー,アルミニウム,0.23352916042009988,0.23748907446861267,0.11566849549611409
フェリーボート,フェリー,メンテ,0.21787546575069427,0.22602092723051706,0.08854665358861287
フェリーボート,フェリー,インターンシップ,0.17339225920538107,0.20865540703137717,0.026697926844159763
フェリーボート,フェリー,ノートブック,0.22386237978935242,0.21517695734898248,0.08368959774573644
フェリーボート,フェリー,ユニ,0.18477901940544447,0.214564877251784,0.04399415726463
フェリーボート,フェリー,レポート,0.1902324122687181,0.21311251570781073,0.047995188583930336
フェリーボート,フェリー,モノクローム,0.23851404090722403,0.19422568256656328,0.07738998408118884
フェリーボート,フェリー,メロディー,0.2346195230881373,0.22420335312684378,0.10347313682238261
フェリーボート,フェリー,エクステンション,0.16371836761633554,0.1989293098449707,0.007297938068707784
マゾヒズム,マゾ,エクステ,0.21193698545296988,0.20663278301556906,0.12134778996308644
マゾヒズム,マゾ,オーケストラ,0.16565693294008574,0.20263383289178213,0.07106878732641538
マゾヒズム,マゾ,ビルディング,0.1750683436791102,0.15676090059181055,0.03460726576546828
マゾヒズム,マゾ,デノミネーション,0.19914575417836508,0.15938610583543777,0.06130988150835037
マゾヒズム,マゾ,コンサルティング,0.18308830757935843,0.17646813640991846,0.06233446548382441
マゾヒズム,マゾ,スウィーパー,0.21921699245770773,0.22303295135498047,0.14502796530723572
マゾヒズム,マゾ,アポ,0.17487730582555136,0.21176672478516897,0.08942205210526784
マゾヒズム,マゾ,テロ,0.19505807757377625,0.1809158275524775,0.07875192662080129
マゾヒズム,マゾ,キャミ,0.22502615551153818,0.23787447810173035,0.16567865510781607
マゾヒズム,マゾ,パンフ,0.1340105632940928,0.1619456298649311,-0.0012657853464285533
ロビング,ロブ,チョコレート,0.19856692850589752,0.21570138384898505,0.06459023306767146
ロビング,ロブ,リュックサック,0.20072818299134573,0.18275445699691772,0.033804560701052346
ロビング,ロブ,ガム,0.22093360622723898,0.21880716582139334,0.0900626927614212
ロビング,ロブ,インターネット,0.18691609799861908,0.22487000624338785,0.06210802495479584
ロビング,ロブ,インターチェンジ,0.20206622779369354,0.20105068137248358,0.05343882987896601
ロビング,ロブ,トラッド,0.2454471935828527,0.255531703432401,0.1513008177280426
ロビング,ロブ,アルバイト,0.19159642855326334,0.18753725290298462,0.029455602169036865
ロビング,ロブ,リプライ,0.19689125816027322,0.23304308950901031,0.08025626838207245
ロビング,ロブ,メカニック,0.20057005186875662,0.23864883184432983,0.08954080442587535
ロビング,ロブ,レジ,0.2070662279923757,0.20275306950012842,0.06014121820529302
インターチェンジ,インター,ダイヤグラム,0.32090045511722565,0.2941826619207859,0.059982954214016594
インターチェンジ,インター,ジャイロ,0.32224809130032855,0.31943118075529736,0.08657910923163097
インターチェンジ,インター,パロ,0.3085181216398875,0.30775728573401767,0.061175244549910225
インターチェンジ,インター,テレビ,0.29628893236319226,0.3113815089066823,0.052570278445879616
インターチェンジ,インター,メカ,0.2878679024676482,0.28737060104807216,0.020138340691725414
インターチェンジ,インター,ドナルドダック,0.29590264707803726,0.3087506691614787,0.04955315341552099
インターチェンジ,インター,パナソニック,0.3137347127000491,0.30860377103090286,0.06723832090695699
インターチェンジ,インター,エンターテインメント,0.29243186116218567,0.30949558566013974,0.046827283998330436
インターチェンジ,インター,スパコン,0.3333631604909897,0.3243428220351537,0.10260581970214844
インターチェンジ,インター,ヘリ,0.359524130821228,0.3411920020977656,0.1456159700949987
ビルディング,ビル,ラボラトリー,0.27731309334437054,0.2917035420735677,0.14482627312342325
ビルディング,ビル,ブレスト,0.23551317304372787,0.23258416106303534,0.04390697181224823
ビルディング,ビル,ハンバーガー,0.2675793766975403,0.28603429595629376,0.12942331035931906
ビルディング,ビル,レスビアン,0.24015426387389502,0.24888491133848825,0.0648488129178683
ビルディング,ビル,キャプテン,0.26410310467084247,0.24273562928040823,0.08264837165673573
ビルディング,ビル,コーデ,0.2748823861281077,0.2556583484013875,0.10635037223498027
ビルディング,ビル,メカニズム,0.2613748063643773,0.25626491010189056,0.09344935417175293
ビルディング,ビル,デコ,0.2362112502257029,0.231741551309824,0.04376243924101194
ビルディング,ビル,キャラ,0.2344019114971161,0.22977877780795097,0.039990327010552086
ビルディング,ビル,リボルビング,0.2761133313179016,0.28263113896052044,0.13455410798390707
コネクション,コネ,オーケストラ,0.23212789992491403,0.2006076325972875,0.11834093928337097
コネクション,コネ,モノクローム,0.20225310325622559,0.16052283998578787,0.04838135000318289
コネクション,コネ,センチメートル,0.2065670390923818,0.16868912801146507,0.060861573865016304
コネクション,コネ,ダイヤ,0.18631658454736075,0.18758833656708399,0.059510327875614166
コネクション,コネ,レスビアン,0.2639940083026886,0.2114759087562561,0.16107532382011414
コネクション,コネ,テレビジョン,0.20354210833708444,0.1896973873178164,0.0788449024160703
コネクション,コネ,オートマチック,0.192486934363842,0.17955144494771957,0.05764378607273102
コネクション,コネ,ハンカチーフ,0.19274191310008368,0.182028795282046,0.0603761151432991
コネクション,コネ,ユニ,0.20410708586374918,0.21021653711795807,0.0999290297428767
コネクション,コネ,デモ,0.18294883022705713,0.1941645642121633,0.06271880120038986
ドナルドダック,ドナルド,コラボ,0.18075082699457803,0.13958342373371124,0.136714036266009
ドナルドダック,ドナルド,テク,0.12572783728440604,0.12254225462675095,0.0646498774488767
ドナルドダック,ドナルド,ナチ,0.13079338520765305,0.1687919646501541,0.11596513539552689
ドナルドダック,ドナルド,サンタクロース,0.24119910597801208,0.1658248802026113,0.2234037717183431
ドナルドダック,ドナルド,コンサル,0.1304086297750473,0.11949419975280762,0.06628261506557465
ドナルドダック,ドナルド,コミュニケーション,0.15248466531435648,0.13635487854480743,0.10521932939688365
ドナルドダック,ドナルド,レジ,0.14108570913473764,0.09408188813055555,0.05154738280301293
ドナルドダック,ドナルド,ジャイロ,0.15421112875143686,0.11961919317642848,0.09021010746558507
ドナルドダック,ドナルド,ロボ,0.18140438199043274,0.14910012980302176,0.14688429733117422
ドナルドダック,ドナルド,コンクリート,0.1193414032459259,0.10285436113675435,0.038575549920399986
キャプテン,キャップ,モノクローム,0.11177044361829758,0.09432864313324292,0.05712314819296201
キャプテン,キャップ,コミュ,0.13305182258288065,0.09276638055841128,0.07684226458271344
