バドミントン,バド,インターチェンジ,-0.0004272535443305969,0.017720868190129597,-0.061092826227347054
バドミントン,バド,コンサルタント,0.04484575924774011,-0.0033567373951276145,-0.03689741902053356
バドミントン,バド,テロ,0.04557414042452971,0.03382942142585913,0.0010171209772427876
バドミントン,バド,ヘルメット,0.0696087380250295,0.04165735033651193,0.03287964748839537
バドミントン,バド,トラディショナル,0.04513558683296045,0.05975576490163803,0.02650491086145242
バドミントン,バド,コンプリート,-0.013925301531950632,0.04189154040068388,-0.05042020200441281
バドミントン,バド,ファンデ,-0.00846345474322637,0.07071119298537572,-0.016138702630996704
バドミントン,バド,アナーキスト,0.03545156711091598,0.08588430533806483,0.04294943157583475
バドミントン,バド,キャプテン,0.12164285530646642,0.047914719209074974,0.09117113364239533
バドミントン,バド,ロス,0.07780980815490086,0.07636043926080067,0.0757838065425555
バレーボール,バレー,ハンカチ,0.25391652062535286,0.26075538496176404,0.030318204313516617
バレーボール,バレー,アナ,0.28690708180268604,0.28835710883140564,0.09091048936049144
バレーボール,バレー,ダイヤ,0.25359877323110896,0.2572501711547375,0.026495243112246197
バレーボール,バレー,エクステンション,0.23871112583825985,0.24858765242000422,0.0029450769846638045
バレーボール,バレー,パナソニック,0.3132880975802739,0.33757604161898297,0.16651043792565665
バレーボール,バレー,アナウンサー,0.2780877004067103,0.2572738292316596,0.051007828364769615
バレーボール,バレー,ブラ,0.2788773253560066,0.3037732044855754,0.09829682856798172
バレーボール,バレー,マンネリ,0.24231586879856573,0.2547137327492237,0.012675900274189189
バレーボール,バレー,イルミネーション,0.24163570577123514,0.2898361136515935,0.047118118149228394
バレーボール,バレー,コンサルタント,0.24844909273087978,0.2461622953414917,0.010257686798771223
フェリーボート,フェリー,サイケデリック,0.05783528834581375,-0.018541112542152405,-0.027185974021752674
フェリーボート,フェリー,アルミニウム,0.03436055484538277,0.0704610248406728,0.03834142986064156
フェリーボート,フェリー,メンテ,0.04280217116077741,0.05435370157162348,0.030675722906986874
フェリーボート,フェリー,インターンシップ,0.03953228580454985,0.0427985197554032,0.015850655734539032
フェリーボート,フェリー,ノートブック,0.09888793528079987,0.019900796314080555,0.0523085817694664
フェリーボート,フェリー,ユニ,0.047801206509272255,0.053086090832948685,0.03440714751680692
フェリーボート,フェリー,レポート,0.037297954161961876,0.02865234048416217,-0.0005298551792899767
フェリーボート,フェリー,モノクローム,0.06373315801223119,0.0006722634037335714,-0.0020747284094492593
フェリーボート,フェリー,メロディー,0.04693477600812912,0.07523580392201741,0.05569043010473251
フェリーボート,フェリー,エクステンション,0.038839949294924736,0.005532108247280121,-0.022108092283209164
マゾヒズム,マゾ,エクステ,0.11538250744342804,0.1284033308426539,0.09993793567021687
マゾヒズム,マゾ,オーケストラ,0.028227537870407104,0.05127605671683947,-0.0643443080286185
マゾヒズム,マゾ,ビルディング,0.07219964847899973,0.059657921393712364,-0.011990332743152976
マゾヒズム,マゾ,デノミネーション,0.0811805526415507,0.08880439152320226,0.02613704154888789
マゾヒズム,マゾ,コンサルティング,0.09209119031826656,0.1200014849503835,0.06824477265278499
マゾヒズム,マゾ,スウィーパー,0.18145682414372763,0.17139639457066855,0.2090053160985311
マゾヒズム,マゾ,アポ,0.07026767063265045,0.08422748371958733,0.01064725173637271
マゾヒズム,マゾ,テロ,0.06772005713234346,0.06224291709562143,-0.013884928387900194
マゾヒズム,マゾ,キャミ,0.13100561002890268,0.1338818371295929,0.12103954454263051
マゾヒズム,マゾ,パンフ,0.05841255312164625,0.04193009436130524,-0.04350525513291359
ロビング,ロブ,チョコレート,0.10954106412827969,0.11658059681455295,0.02556711124877135
ロビング,ロブ,リュックサック,0.08687057097752889,0.06824239840110143,-0.04544158031543096
ロビング,ロブ,ガム,0.07447234292825063,0.11679260681072871,-0.00928959995508194
ロビング,ロブ,インターネット,0.09674102626740932,0.0944094726194938,-0.009404050807158152
ロビング,ロブ,インターチェンジ,0.09669351764023304,0.07154792795578639,-0.032313104098041855
ロビング,ロブ,トラッド,0.13301057120164236,0.15037146707375845,0.08282748858133952
ロビング,ロブ,アルバイト,0.04252046843369802,0.08123498409986496,-0.0767990971604983
ロビング,ロブ,リプライ,0.14306244254112244,0.0921811182051897,0.03468901105225086
ロビング,ロブ,メカニック,0.07540675004323323,0.13676668206850687,0.011618882417678833
ロビング,ロブ,レジ,0.08895674099524815,0.08407588427265485,-0.027521924426158268
インターチェンジ,インター,ダイヤグラム,0.2493220940232277,0.22130244970321655,-0.06173684448003769
インターチェンジ,インター,ジャイロ,0.27349780934552353,0.29408135016759235,0.03521777130663395
インターチェンジ,インター,パロ,0.2674822253951182,0.27261577111979324,0.00773660830842952
インターチェンジ,インター,テレビ,0.27472155417005223,0.2943221777677536,0.036682343731323876
インターチェンジ,インター,メカ,0.273590096582969,0.28219032660126686,0.023419034977753956
インターチェンジ,インター,ドナルドダック,0.23911631355683008,0.22652466098467508,-0.06672041366497676
インターチェンジ,インター,パナソニック,0.28125715379913646,0.28153950348496437,0.030435269077618916
インターチェンジ,インター,エンターテインメント,0.27050507937868434,0.29774221032857895,0.03588590150078138
インターチェンジ,インター,スパコン,0.2910627822081248,0.26981898335119087,0.028520377352833748
インターチェンジ,インター,ヘリ,0.3226560006539027,0.3076479410131772,0.09794255346059799
ビルディング,ビル,ラボラトリー,0.15024518221616745,0.12316148728132248,0.04878654579321543
ビルディング,ビル,ブレスト,0.1473402256766955,0.0922187256316344,0.014938827604055405
ビルディング,ビル,ハンバーガー,0.10559728182852268,0.14075554658969244,0.02173270471394062
ビルディング,ビル,レスビアン,0.10803140668819348,0.05213224391142527,-0.06445647310465574
ビルディング,ビル,キャプテン,0.15486542383829752,0.14377612868944803,0.07402142882347107
ビルディング,ビル,コーデ,0.1353182246287664,0.11231409184983931,0.023012192774331197
ビルディング,ビル,メカニズム,0.14088421066602072,0.14565972983837128,0.06192381680011749
ビルディング,ビル,デコ,0.12696374331911406,0.1413611943523089,0.04370481396714846
ビルディング,ビル,キャラ,0.12805124496420225,0.15210141986608505,0.0555325411260128
ビルディング,ビル,リボルビング,0.14096444100141525,0.08768162379662196,0.004025941093762715
コネクション,コネ,オーケストラ,0.05680951848626137,0.07883015709618728,-0.006900739545623462
コネクション,コネ,モノクローム,0.10333554446697235,0.04367533574501673,0.004470465083916982
コネクション,コネ,センチメートル,0.10557528585195541,0.09638513376315434,0.05942000448703766
コネクション,コネ,ダイヤ,0.06862127222120762,0.09462194393078487,0.020702801023920376
コネクション,コネ,レスビアン,0.12455549836158752,0.08855811382333438,0.07057319705684979
コネクション,コネ,テレビジョン,0.08939818168679874,0.04950179159641266,-0.0036404418448607125
コネクション,コネ,オートマチック,0.04849868267774582,0.060840719689925514,-0.03320101276040077
コネクション,コネ,ハンカチーフ,0.09148489559690158,0.07735094241797924,0.026295422886808712
コネクション,コネ,ユニ,0.07351812502990167,0.11961546540260315,0.05059317530443271
コネクション,コネ,デモ,0.051672557989756264,0.09071784963210423,-0.00015000750621159872
ドナルドダック,ドナルド,コラボ,0.06817812596758206,0.050452098716050386,0.022098416307320196
ドナルドダック,ドナルド,テク,0.07636506607135136,0.07053953657547633,0.05037279427051544
ドナルドダック,ドナルド,ナチ,0.03682353347539902,0.09559348225593567,0.03588520735502243
ドナルドダック,ドナルド,サンタクロース,0.11834291120370229,0.06002469112475713,0.08183579395214717
ドナルドダック,ドナルド,コンサル,0.06896400948365529,0.04511286225169897,0.017545063359042008
ドナルドダック,ドナルド,コミュニケーション,0.036102923254172005,0.06447370971242587,0.004044824590285619
ドナルドダック,ドナルド,レジ,0.06391653418540955,0.047767580254003406,0.015152306063100696
ドナルドダック,ドナルド,ジャイロ,0.10738757749398549,0.06559598818421364,0.07645175730188687
ドナルドダック,ドナルド,ロボ,0.06683074186245601,0.05722885578870773,0.027527789274851482
ドナルドダック,ドナルド,コンクリート,0.012280116478602091,0.028471382955710094,-0.05578030894200007
キャプテン,キャップ,モノクローム,0.08481917840739091,0.0923214244345824,0.02456225889424483
キャプテン,キャップ,コミュ,0.05579706529776255,0.06281469389796257,-0.03396658475200335
キャプテン,キャップ,キャップ,0.15257834394772848,0.8192450106143951,0.0
キャプテン,キャップ,オートマチック,0.07880088811119397,0.09123656898736954,0.017459113150835037
キャプテン,キャップ,ロビング,0.014183804392814636,0.03313531478246053,-0.10525922477245331
キャプテン,キャップ,ボカロ,0.08569189347326756,0.04644260803858439,-0.02044384243587653
キャプテン,キャップ,マイクロホン,0.07020346882442634,0.0774604679706196,-0.004914407152682543
キャプテン,キャップ,リハビリテーション,0.07647548806077491,0.06940008761982124,-0.006702768267132342
キャプテン,キャップ,スポット,0.10285105059544246,0.09551935891310374,0.04579206556081772
キャプテン,キャップ,バレーボール,0.17339185376962027,0.11318719883759816,0.13400070865948996
キャプテン,キャップ,リフレクソロジー,0.09101682653029759,0.08264841263492902,0.021086895217498142
キャプテン,キャップ,ボーカロイド,0.07175352238118649,0.054110877215862274,-0.026713944350679714
キャプテン,キャップ,サポート,0.15815252562363943,0.12282077471415202,0.12839495639006296
キャプテン,キャップ,マンネリ,0.10594679911931355,0.07066326960921288,0.02403172478079796
キャプテン,キャップ,釣り,0.09267374500632286,0.07466449340184529,0.014759894460439682
キャプテン,キャップ,サド,0.06880044937133789,0.05541462451219559,-0.028363270064194996
キャプテン,キャップ,澄まし,0.07143008491645257,0.0660426231722037,-0.015105635859072208
キャプテン,キャップ,ユニバーシアード,0.09571574504176776,0.08500154005984466,0.028138941153883934
キャプテン,キャップ,プラスチック,0.11871208747227986,0.18503551185131073,0.15116925537586212
キャプテン,キャップ,アポイントメント,0.08802502353986104,0.06470127031207085,0.00014794990420341492
キャプテン,キャップ,ルポルタージュ,0.09995424995819728,0.11238674819469452,0.05976265420516332
キャプテン,キャップ,インフル,0.047720966239770256,0.09000322222709656,-0.014854155480861664
キャプテン,キャップ,バスケ,0.18106464048226675,0.11003563553094864,0.1385219320654869
キャプテン,キャップ,コンビネーション,0.11785471191008885,0.10045923540989558,0.06573560337225597
キャプテン,キャップ,ブラジャー,0.09164133171240489,0.14880756040414175,0.08787054816881816
キャプテン,キャップ,オートマ,0.05425407240788142,0.07815951000278194,-0.020164761537065107
