ハンバーガー,バーガー,ロビング,0.2570253709952037,0.2520459095637004,0.10544885198275249
ハンバーガー,バーガー,メッセ,0.24352765580018362,0.24281286944945654,0.08271809667348862
ハンバーガー,バーガー,ネット,0.26803670326868695,0.2687240441640218,0.13313831885655722
ハンバーガー,バーガー,デフレ,0.26228369275728863,0.24746234714984894,0.10612361133098602
バドミントン,バド,インターチェンジ,0.11071754495302837,0.07335737099250157,0.08690357953310013
バドミントン,バド,コンサルタント,0.0942919949690501,0.11083277563254039,0.10795343418916066
バドミントン,バド,テロ,0.07456040630737941,0.10168631374835968,0.07907538364330928
バドミントン,バド,ヘルメット,0.07033831377824147,0.11976676682631175,0.09293374419212341
バドミントン,バド,トラディショナル,0.10378611087799072,0.1453291525443395,0.15194392700990042
バドミントン,バド,コンプリート,0.09359381596247356,0.10392977794011433,0.10035225749015808
バドミントン,バド,ファンデ,0.09151481091976166,0.12448068956534068,0.11882416407267253
バドミントン,バド,アナーキスト,0.06256328398982684,0.08458920071522395,0.04998114829262098
バドミントン,バド,キャプテン,0.13412217795848846,0.11131304999192555,0.14826389153798422
バドミントン,バド,ロス,0.06825125714143117,0.13978293041388193,0.1108628511428833
バレーボール,バレー,ハンカチ,0.21553374826908112,0.20636883874734244,0.070934663216273
バレーボール,バレー,アナ,0.24346509079138437,0.2548423558473587,0.14733952283859253
バレーボール,バレー,ダイヤ,0.2156159778436025,0.2077609250942866,0.07240897913773854
バレーボール,バレー,エクステンション,0.21004335830609003,0.22796793282032013,0.08704336732625961
バレーボール,バレー,パナソニック,0.29148168365160626,0.2426838477452596,0.1831976075967153
バレーボール,バレー,アナウンサー,0.2700337866942088,0.2183061142762502,0.13737197717030844
バレーボール,バレー,ブラ,0.2179802010456721,0.2303383598725001,0.09735063711802165
バレーボール,バレー,マンネリ,0.20273793985446295,0.19561388219396272,0.04738389824827512
バレーボール,バレー,イルミネーション,0.1928325593471527,0.22095346947511038,0.06281810502211253
バレーボール,バレー,コンサルタント,0.2291470468044281,0.21596365670363107,0.09414277970790863
フェリーボート,フェリー,サイケデリック,0.2592921281854312,0.25883210450410843,0.07749252518018086
フェリーボート,フェリー,アルミニウム,0.28582334518432617,0.29518871009349823,0.14038034776846567
フェリーボート,フェリー,メンテ,0.2614554812510808,0.2551787768801053,0.07600255062182744
フェリーボート,フェリー,インターンシップ,0.25406137357155484,0.24592951933542886,0.05935918539762497
フェリーボート,フェリー,ノートブック,0.25325555602709454,0.25962388267119724,0.07224773118893306
フェリーボート,フェリー,ユニ,0.23017084350188574,0.2643714100122452,0.053910546004772186
フェリーボート,フェリー,レポート,0.23233964666724205,0.23824665943781534,0.029954598595698673
フェリーボート,フェリー,モノクローム,0.22624591241280237,0.23466766501466432,0.020281869918107986
フェリーボート,フェリー,メロディー,0.2698073834180832,0.2631136476993561,0.09228932360808055
フェリーボート,フェリー,エクステンション,0.26179416726032895,0.2580299774805705,0.07919243723154068
マゾヒズム,マゾ,エクステ,0.24590509633223215,0.2651247928539912,0.142275740702947
マゾヒズム,マゾ,オーケストラ,0.213298832376798,0.2137016554673513,0.0582463393608729
マゾヒズム,マゾ,ビルディング,0.213314987719059,0.2080205331246058,0.052581372360388436
マゾヒズム,マゾ,デノミネーション,0.22017259150743484,0.23838402330875397,0.08980246633291245
マゾヒズム,マゾ,コンサルティング,0.21029260257879892,0.18866611986110607,0.03020457395662864
マゾヒズム,マゾ,スウィーパー,0.23379727701346079,0.24715044101079306,0.11219356954097748
マゾヒズム,マゾ,アポ,0.2405085563659668,0.22312068194150925,0.09487508982419968
マゾヒズム,マゾ,テロ,0.20901169627904892,0.22056576112906137,0.06082330892483393
マゾヒズム,マゾ,キャミ,0.23257156709829965,0.24479992190996805,0.10861734052499135
マゾヒズム,マゾ,パンフ,0.2487224539120992,0.23192164301872253,0.11188994844754536
ロビング,ロブ,チョコレート,0.09936878085136414,0.11550921201705933,0.06767358382542928
ロビング,ロブ,リュックサック,0.10282966742912929,0.09340517098704974,0.04903042937318484
ロビング,ロブ,ガム,0.07791098641852538,0.09098401293158531,0.02169059030711651
ロビング,ロブ,インターネット,0.1101850892106692,0.11611540615558624,0.07909608632326126
ロビング,ロブ,インターチェンジ,0.08623882383108139,0.10053715606530507,0.03957157085339228
ロビング,ロブ,トラッド,0.13475310305754343,0.13610929747422537,0.12365799148877461
ロビング,ロブ,アルバイト,0.09884023169676463,0.11484341075023015,0.0664792334040006
ロビング,ロブ,リプライ,0.13017651438713074,0.09346397841970126,0.07643608376383781
ロビング,ロブ,メカニック,0.1216941773891449,0.14399794737497965,0.11848771572113037
ロビング,ロブ,レジ,0.1142371694246928,0.11271885534127553,0.07975161572297414
インターチェンジ,インター,ダイヤグラム,0.18605010211467743,0.2016106347242991,0.12441382308801015
インターチェンジ,インター,ジャイロ,0.16417992115020752,0.16162936389446259,0.06256237129370372
インターチェンジ,インター,パロ,0.15676867961883545,0.17246093352635702,0.06598269939422607
インターチェンジ,インター,テレビ,0.1968404750029246,0.1879394749800364,0.12153303623199463
インターチェンジ,インター,メカ,0.15314527849356332,0.14877158651749292,0.038669951260089874
インターチェンジ,インター,ドナルドダック,0.1436539627611637,0.16016321877638498,0.04057026778658231
インターチェンジ,インター,パナソニック,0.18144759039084116,0.19796941677729288,0.11617009341716766
インターチェンジ,インター,エンターテインメント,0.17666450142860413,0.1864292025566101,0.09984679023424785
インターチェンジ,インター,スパコン,0.1504917579392592,0.15365341554085413,0.04089825972914696
インターチェンジ,インター,ヘリ,0.16428638249635696,0.16646605978409448,0.06750552852948506
ビルディング,ビル,ラボラトリー,0.33102090160051983,0.2920997639497121,0.15969638029734293
ビルディング,ビル,ブレスト,0.25941050549348194,0.2377855951587359,0.033771815399328865
ビルディング,ビル,ハンバーガー,0.2887963702281316,0.3141188422838847,0.1394909272591273
ビルディング,ビル,レスビアン,0.2773677458365758,0.2614792138338089,0.07542267441749573
ビルディング,ビル,キャプテン,0.24893739819526672,0.27658043801784515,0.06209355096022288
ビルディング,ビル,コーデ,0.26695616543293,0.2559403106570244,0.059472190837065377
ビルディング,ビル,メカニズム,0.2785406957070033,0.25345220665136975,0.06856861710548401
ビルディング,ビル,デコ,0.35762714346249896,0.32689807812372845,0.2211009363333384
ビルディング,ビル,キャラ,0.2576792960365613,0.2611909707387288,0.055445981522401176
ビルディング,ビル,リボルビング,0.28911081949869794,0.29736173152923584,0.12304826577504475
コネクション,コネ,オーケストラ,0.1601332575082779,0.14254354933897653,0.12591734528541565
コネクション,コネ,モノクローム,0.11825441320737202,0.08087785169482231,0.022372803340355556
コネクション,コネ,センチメートル,0.09677042998373508,0.09027822284648816,0.010289191268384457
コネクション,コネ,ダイヤ,0.15639827152093252,0.09206960319230954,0.07170841315140326
コネクション,コネ,レスビアン,0.15198063353697458,0.13349221646785736,0.10871338844299316
コネクション,コネ,テレビジョン,0.1487884670495987,0.11187739421923955,0.08390639970699947
コネクション,コネ,オートマチック,0.12974394857883453,0.09733773643771808,0.05032222345471382
コネクション,コネ,ハンカチーフ,0.15641972919305167,0.13815581798553467,0.11781608561674754
コネクション,コネ,ユニ,0.12227472414573033,0.1387012948592504,0.08421655744314194
コネクション,コネ,デモ,0.12146249413490295,0.12414538860321045,0.06884842117627461
ドナルドダック,ドナルド,コラボ,0.2463715523481369,0.2446366399526596,0.12387095888455708
ドナルドダック,ドナルド,テク,0.24267378946145376,0.25675387183825177,0.1322904278834661
ドナルドダック,ドナルド,ナチ,0.2646797051032384,0.2579813152551651,0.1555237869421641
ドナルドダック,ドナルド,サンタクロース,0.29116325577100116,0.2724088132381439,0.19643483559290567
ドナルドダック,ドナルド,コンサル,0.19202305128177008,0.21386119971672693,0.03874701758225759
ドナルドダック,ドナルド,コミュニケーション,0.22710737586021423,0.23413636287053427,0.09410650531450908
ドナルドダック,ドナルド,レジ,0.22319029768308005,0.22982948025067648,0.08588254451751709
ドナルドダック,ドナルド,ジャイロ,0.20705582946538925,0.2222335288921992,0.06215212494134903
ドナルドダック,ドナルド,ロボ,0.2397709240516027,0.24434945484002432,0.11698314547538757
ドナルドダック,ドナルド,コンクリート,0.2125547081232071,0.22910712162653604,0.07452459633350372
キャプテン,キャップ,モノクローム,0.14801977823177973,0.15122786909341812,0.0640375663836797
キャプテン,キャップ,コミュ,0.15133103231588999,0.15332023054361343,0.06944118191798528
キャプテン,キャップ,キャップ,0.23521008094151816,0.9018767476081848,0.0
キャプテン,キャップ,オートマチック,0.15150000154972076,0.2028699815273285,0.11915990213553111
キャプテン,キャップ,ロビング,0.17667057613531748,0.15390726427237192,0.09536775946617126
キャプテン,キャップ,ボカロ,0.14878608783086142,0.1336484762529532,0.04722448314229647
キャプテン,キャップ,マイクロホン,0.1378691978752613,0.1762883961200714,0.07894751305381457
キャプテン,キャップ,リハビリテーション,0.14592748135328293,0.12221977083633344,0.03293717124809822
キャプテン,キャップ,スポット,0.15516429394483566,0.18038001159826914,0.10033422460158666
キャプテン,キャップ,バレーボール,0.22843663891156515,0.18991737564404806,0.18314393361409506
キャプテン,キャップ,リフレクソロジー,0.14282859365145364,0.1716892421245575,0.079307754834493
キャプテン,キャップ,ボーカロイド,0.14965839684009552,0.1295752264559269,0.044023542354504265
キャプテン,キャップ,サポート,0.20319018761316934,0.17883789539337158,0.1468180020650228
キャプテン,キャップ,マンネリ,0.17527715861797333,0.14072960863510767,0.08079668631156285
キャプテン,キャップ,釣り,0.15370101978381476,0.15206164618333182,0.0705525850256284
キャプテン,キャップ,サド,0.14396187663078308,0.13558702419201532,0.044338819881280266
キャプテン,キャップ,澄まし,0.1492860143383344,0.15163234621286392,0.06570827960968018
キャプテン,キャップ,ユニバーシアード,0.2299893001715342,0.18291822572549185,0.1776974449555079
キャプテン,キャップ,プラスチック,0.16169486939907074,0.23617802063624063,0.16266280909379324
キャプテン,キャップ,アポイントメント,0.17905239760875702,0.15367251882950464,0.09751483549674352
キャプテン,キャップ,ルポルタージュ,0.14963339765866598,0.15210861961046854,0.06653193632761638
キャプテン,キャップ,インフル,0.17714548110961914,0.1647595912218094,0.10669499138991038
キャプテン,キャップ,バスケ,0.24896190563837686,0.18038228154182434,0.19413410623868307
キャプテン,キャップ,コンビネーション,0.2174979547659556,0.19575016697247824,0.17803804079691568
