トラディショナル,トラッド,イントラ,0.21295310060183206,0.20400448143482208,0.09848064680894215
トラディショナル,トラッド,エクステンション,0.21068328619003296,0.21927096943060556,0.11147732039292653
トラディショナル,トラッド,マゾヒズム,0.2371512105067571,0.23238705595334372,0.15106133123238882
ノートブック,ノート,インターン,0.3037295105556647,0.3098243909577529,0.025520026683807373
ノートブック,ノート,ロケーション,0.2953661571567257,0.2933562522909294,0.0006885346180448929
ノートブック,ノート,キャプテン,0.3214196215073268,0.3121727059284846,0.04555845260620117
ノートブック,ノート,メカ,0.3441765656073888,0.31706440448760986,0.07320709526538849
ノートブック,ノート,フェスティバル,0.2773217521607876,0.2752999924123287,-0.03541213025649389
ノートブック,ノート,ポリ,0.3301691363255183,0.35055993994077045,0.09269520143667857
ノートブック,ノート,レジ,0.37771639227867126,0.37588519354661304,0.16556771099567413
ノートブック,ノート,ユニ,0.3352936878800392,0.3118782229721546,0.05913803602258364
ノートブック,ノート,コンプ,0.34319527943929035,0.30468375732501346,0.05984516193469366
ノートブック,ノート,ヘルメット,0.3540947139263153,0.35976190368334454,0.12582274278004965
ハンバーガー,バーガー,ブレスト,0.3582518498102824,0.3482433656851451,0.07432481646537781
ハンバーガー,バーガー,メゾ,0.316743296959127,0.31412224921708304,-0.001304852853839596
ハンバーガー,バーガー,ヘリコプター,0.3121772514035304,0.313853132383277,-0.006140015243242185
ハンバーガー,バーガー,ファンデ,0.3445875917871793,0.3582392434279124,0.07065643618504207
ハンバーガー,バーガー,プラスチック,0.35082945227622986,0.3354783070584138,0.05413736030459404
ハンバーガー,バーガー,デモ,0.36123878757158917,0.3516562382380168,0.08072462677955627
ハンバーガー,バーガー,ロビング,0.30228343481818837,0.3016137157877286,-0.028273248424132664
ハンバーガー,バーガー,メッセ,0.3360554811855157,0.3403861845533053,0.044271266708771385
ハンバーガー,バーガー,ネット,0.3694503555695216,0.36870784560839337,0.1059878021478653
ハンバーガー,バーガー,デフレ,0.3456024577220281,0.3366311366359393,0.05006319532791773
バドミントン,バド,インターチェンジ,0.055632458378871284,0.04689669112364451,-0.04572138066093127
バドミントン,バド,コンサルタント,0.07280557850996654,0.11629643042882283,0.04085147877534231
バドミントン,バド,テロ,0.043233091632525124,0.06465117198725541,-0.04036626654366652
バドミントン,バド,ヘルメット,0.08779768894116084,0.0573980820675691,-0.0030547591547171273
バドミントン,バド,トラディショナル,0.028736402591069538,0.06825841404497623,-0.05125571352740129
バドミントン,バド,コンプリート,0.060638519624869026,0.06534511471788089,-0.022266895820697147
バドミントン,バド,ファンデ,0.05185611297686895,0.047370441257953644,-0.04902397592862447
バドミントン,バド,アナーキスト,0.060450613498687744,0.12074478964010875,0.032944872975349426
バドミントン,バド,キャプテン,0.16263682146867117,0.1224270612001419,0.136813352505366
バドミントン,バド,ロス,0.09516595304012299,0.1436245838801066,0.09054000675678253
バレーボール,バレー,ハンカチ,0.32343968997399014,0.3171671237796545,0.026512596135338146
バレーボール,バレー,アナ,0.36162036657333374,0.3817294587691625,0.12925560772418976
バレーボール,バレー,ダイヤ,0.3052969155833125,0.30939063072825473,0.0005933286932607492
バレーボール,バレー,エクステンション,0.32113446046908695,0.3178323457638423,0.024872588614622753
バレーボール,バレー,パナソニック,0.35027526319026947,0.36339324216047925,0.09957428773244222
バレーボール,バレー,アナウンサー,0.3676176269849141,0.3682704120874405,0.12179382145404816
バレーボール,バレー,ブラ,0.3679551084836324,0.3884000728527705,0.1422609637180964
バレーボール,バレー,マンネリ,0.3123153783380985,0.3203062949081262,0.018527455627918243
バレーボール,バレー,イルミネーション,0.3313043564558029,0.3335639114181201,0.05077405025561651
バレーボール,バレー,コンサルタント,0.3117083531493942,0.3140934749195973,0.011707610450685024
フェリーボート,フェリー,サイケデリック,0.28795915842056274,0.2637437346080939,0.007292664299408595
フェリーボート,フェリー,アルミニウム,0.2987233102321625,0.29635854810476303,0.05067162960767746
フェリーボート,フェリー,メンテ,0.2750459856664141,0.26801070539901656,-0.0013535376638174057
フェリーボート,フェリー,インターンシップ,0.2666604376087586,0.2804914253453414,0.0027416342248519263
フェリーボート,フェリー,ノートブック,0.2939871946970622,0.27105732751078904,0.020634293478603166
フェリーボート,フェリー,ユニ,0.2690861125787099,0.2798950069894393,0.004570890838901202
フェリーボート,フェリー,レポート,0.25539973254005116,0.24721653511126837,-0.04179396107792854
フェリーボート,フェリー,モノクローム,0.2772276820614934,0.24459178994099298,-0.022590756726761658
フェリーボート,フェリー,メロディー,0.31195270518461865,0.29574797799189884,0.06329045444726944
フェリーボート,フェリー,エクステンション,0.26501766343911487,0.272759498640274,-0.00663306664985915
マゾヒズム,マゾ,エクステ,0.18774891893068948,0.17460348705450693,0.061304385463396706
マゾヒズム,マゾ,オーケストラ,0.13927460834383965,0.179735799630483,0.017962387452522915
マゾヒズム,マゾ,ビルディング,0.17603320131699243,0.14333443405727544,0.018319614852468174
マゾヒズム,マゾ,デノミネーション,0.153003235347569,0.18502358347177505,0.03697879829754432
マゾヒズム,マゾ,コンサルティング,0.1807927464445432,0.18475543210903803,0.06450015803178151
マゾヒズム,マゾ,スウィーパー,0.18494647244612375,0.19250365595022836,0.07640210787455241
マゾヒズム,マゾ,アポ,0.14806272850061455,0.20065714418888092,0.04767185216769576
マゾヒズム,マゾ,テロ,0.15980597399175167,0.16762167712052664,0.02637963059047858
マゾヒズム,マゾ,キャミ,0.2204743574062983,0.1918215056260427,0.11124784251054128
マゾヒズム,マゾ,パンフ,0.16051270999014378,0.15516922250390053,0.014633911972244581
ロビング,ロブ,チョコレート,0.1597038783656899,0.17600554848710695,0.016374065531029675
ロビング,ロブ,リュックサック,0.14322447404265404,0.16621159700055918,-0.009899290278553963
ロビング,ロブ,ガム,0.1483309343457222,0.18674729764461517,0.015742870668570202
ロビング,ロブ,インターネット,0.15403565764427185,0.19042378664016724,0.025124082962671917
ロビング,ロブ,インターチェンジ,0.1799382691582044,0.16490322227279344,0.02550613010923068
ロビング,ロブ,トラッド,0.14990588774283728,0.2156765709320704,0.04624709735314051
ロビング,ロブ,アルバイト,0.1670640061299006,0.178493469953537,0.02622211476167043
ロビング,ロブ,リプライ,0.18309656282265982,0.1891955335934957,0.05295673509438833
ロビング,ロブ,メカニック,0.15898519614711404,0.18885578960180283,0.028505624427149694
ロビング,ロブ,レジ,0.1642945787558953,0.17731032272179922,0.02226954015592734
インターチェンジ,インター,ダイヤグラム,0.314051774640878,0.3237566848595937,0.04881232728560766
インターチェンジ,インター,ジャイロ,0.28053012614448863,0.2943620454752818,-0.014103960595093668
インターチェンジ,インター,パロ,0.29627466776097816,0.2954423703874151,0.0027209059335291386
インターチェンジ,インター,テレビ,0.26895736902952194,0.3043033331632614,-0.015735430022080738
インターチェンジ,インター,メカ,0.27842260152101517,0.28850581869482994,-0.022067711999018986
インターチェンジ,インター,ドナルドダック,0.2579495757818222,0.2786981761455536,-0.052348380287488304
インターチェンジ,インター,パナソニック,0.3136887550354004,0.3242610941330592,0.04895371695359548
インターチェンジ,インター,エンターテインメント,0.26138832171758014,0.2859400014082591,-0.041667809089024864
インターチェンジ,インター,スパコン,0.30502856398622197,0.3115275576710701,0.027559989442427952
インターチェンジ,インター,ヘリ,0.3539425830046336,0.3509007940689723,0.11584724485874176
ビルディング,ビル,ラボラトリー,0.31914064784844715,0.3350158433119456,0.11386557916800182
ビルディング,ビル,ブレスト,0.2805726093550523,0.28341127062837285,0.02369296799103419
ビルディング,ビル,ハンバーガー,0.2762347099681695,0.29820236563682556,0.03414616361260414
ビルディング,ビル,レスビアン,0.25407886505126953,0.2568470649421215,-0.029364981998999912
ビルディング,ビル,キャプテン,0.27205201564356685,0.24744585156440735,-0.020793044784416754
ビルディング,ビル,コーデ,0.3147045324246089,0.30276454240083694,0.07717816283305486
ビルディング,ビル,メカニズム,0.3158477147420247,0.3073340803384781,0.08289088308811188
ビルディング,ビル,デコ,0.29935111105442047,0.2982408081491788,0.057301007211208344
ビルディング,ビル,キャラ,0.2685204278677702,0.27393222010384005,0.002161735979219278
ビルディング,ビル,リボルビング,0.3041083365678787,0.3051622658967972,0.06897969047228496
コネクション,コネ,オーケストラ,0.2375790774822235,0.21364135295152664,0.06325574467579524
コネクション,コネ,モノクローム,0.21305567771196365,0.18695604552825293,0.012047037482261658
コネクション,コネ,センチメートル,0.21826054900884628,0.18799825944006443,0.0182941226909558
コネクション,コネ,ダイヤ,0.19523641389484206,0.19433546819103262,0.0016071963279197614
コネクション,コネ,レスビアン,0.2767587999502818,0.25288673241933185,0.14168084661165872
コネクション,コネ,テレビジョン,0.23553712914387384,0.1931571093543122,0.040729552740231156
コネクション,コネ,オートマチック,0.17413844540715218,0.1811284882326921,-0.03269775211811066
コネクション,コネ,ハンカチーフ,0.23046879221995673,0.21556503077348074,0.058069137235482536
コネクション,コネ,ユニ,0.217623862127463,0.21970725059509277,0.04936642696460088
コネクション,コネ,デモ,0.16801619778076807,0.18100635955731073,-0.0389421284198761
ドナルドダック,ドナルド,コラボ,0.07189157356818517,0.08692509680986404,0.05490372081597646
ドナルドダック,ドナルド,テク,0.08671016494433086,0.06095247529447079,0.04374969067672888
ドナルドダック,ドナルド,ナチ,0.057978094865878425,0.10929373900095622,0.06335888430476189
ドナルドダック,ドナルド,サンタクロース,0.16733991106351218,0.07608083387215932,0.13950779537359873
ドナルドダック,ドナルド,コンサル,0.07720845441023509,0.07663029432296753,0.04992579917112986
ドナルドダック,ドナルド,コミュニケーション,0.04804761583606402,0.06948984041810036,0.013624506692091623
ドナルドダック,ドナルド,レジ,0.09085811426242192,0.04975408843408028,0.036699253134429455
ドナルドダック,ドナルド,ジャイロ,0.1035916010538737,0.05078886177701255,0.05046751326881349
ドナルドダック,ドナルド,ロボ,0.12015428642431895,0.06791241218646367,0.08415374904870987
ドナルドダック,ドナルド,コンクリート,0.01937636484702428,0.02456512302160263,-0.05997146169344584
キャプテン,キャップ,モノクローム,0.14496804339190325,0.16584462424119314,0.002338126922647158
キャプテン,キャップ,コミュ,0.19366608560085297,0.18081809083620706,0.06600963572661082
キャプテン,キャップ,キャップ,0.3084745407104492,0.9751412073771158,0.0
キャプテン,キャップ,オートマチック,0.15771028213202953,0.19458580762147903,0.04382154904305935
キャプテン,キャップ,ロビング,0.1977793425321579,0.17608149101336798,0.06538629283507665
キャプテン,キャップ,ボカロ,0.20159413913885751,0.18424922476212183,0.07736882319053014
