トラディショナル,トラッド,リハ,0.24766764293114343,0.26454433302084607,0.08504599084456761
トラディショナル,トラッド,フォーク,0.3258411685625712,0.32337890068689984,0.22205408414204916
トラディショナル,トラッド,ブレス,0.2766302476326625,0.2777836819489797,0.12724794447422028
トラディショナル,トラッド,スーパー,0.25802651047706604,0.24159574011961618,0.07245626548926036
トラディショナル,トラッド,コミュ,0.21547758346423507,0.2255804849167665,0.013892083273579678
トラディショナル,トラッド,スウィーパー,0.2595970431963603,0.25737038751443225,0.08980144560337067
トラディショナル,トラッド,イントラ,0.27337469657262164,0.23043175538380942,0.0766404668490092
トラディショナル,トラッド,エクステンション,0.2761362095673879,0.27259336908658344,0.12156359354654948
トラディショナル,トラッド,マゾヒズム,0.2636360079050064,0.2752997428178787,0.11176976561546326
ノートブック,ノート,インターン,0.25413381059964496,0.23235056300957999,0.08973547319571178
ノートブック,ノート,ロケーション,0.2541125764449437,0.21889234334230423,0.07625601937373479
ノートブック,ノート,キャプテン,0.21157126128673553,0.22654285033543906,0.0413652112086614
ノートブック,ノート,メカ,0.23197737584511438,0.22768798967202505,0.06291646510362625
ノートブック,ノート,フェスティバル,0.23632856458425522,0.24838529527187347,0.08796495944261551
ノートブック,ノート,ポリ,0.2288742090264956,0.20976861069599786,0.04189391930898031
ノートブック,ノート,レジ,0.2550589342912038,0.24360293646653494,0.10191297034422557
ノートブック,ノート,ユニ,0.2428648124138514,0.24617978930473328,0.09229570130507152
ノートブック,ノート,コンプ,0.22446776926517487,0.2369526947538058,0.06467156360546748
ノートブック,ノート,ヘルメット,0.23555279771486917,0.22274273882309595,0.06154663612445196
ハンバーガー,バーガー,ブレスト,0.33247970044612885,0.33308995763460797,0.09914226830005646
ハンバーガー,バーガー,メゾ,0.2935100719332695,0.3028912618756294,0.029973944028218586
ハンバーガー,バーガー,ヘリコプター,0.33107497294743854,0.32755517462889355,0.09220275779565175
ハンバーガー,バーガー,ファンデ,0.33464624484380084,0.3314315875371297,0.09965044260025024
ハンバーガー,バーガー,プラスチック,0.3397531559069951,0.317104771733284,0.0904305378595988
ハンバーガー,バーガー,デモ,0.30700494597355527,0.3070669596393903,0.04764451583226522
ハンバーガー,バーガー,ロビング,0.3182208339373271,0.30669500678777695,0.058488450944423676
ハンバーガー,バーガー,メッセ,0.29604997982581455,0.29967187345027924,0.029294463495413463
ハンバーガー,バーガー,ネット,0.3303917596737544,0.3158518945177396,0.07981626441081364
ハンバーガー,バーガー,デフレ,0.3470153907934825,0.33402757346630096,0.11461557447910309
バドミントン,バド,インターチェンジ,0.18497744699319205,0.15999825089238584,0.027039714545632403
バドミントン,バド,コンサルタント,0.18336463222901025,0.18489357580741247,0.05032222469647726
バドミントン,バド,テロ,0.17168048148353895,0.2010099540154139,0.05475445215900739
バドミントン,バド,ヘルメット,0.21816938618818918,0.20323077837626138,0.10346418122450511
バドミントン,バド,トラディショナル,0.18870239953200021,0.21370969712734222,0.08447611331939697
バドミントン,バド,コンプリート,0.1832471340894699,0.1866113618016243,0.051922512551148735
バドミントン,バド,ファンデ,0.19420993328094482,0.17560982455809912,0.05188377449909846
バドミントン,バド,アナーキスト,0.18009999642769495,0.19724171360333762,0.05940572669108709
バドミントン,バド,キャプテン,0.26199055711428326,0.27411674459775287,0.21817131837209067
バドミントン,バド,ロス,0.1686056461185217,0.22585074106852213,0.07652040384709835
バレーボール,バレー,ハンカチ,0.2885297288497289,0.2708902806043625,0.06996272007624309
バレーボール,バレー,アナ,0.3311535914738973,0.3368106683095296,0.1785069704055786
バレーボール,バレー,ダイヤ,0.2753765309850375,0.2791207234064738,0.06503996501366298
バレーボール,バレー,エクステンション,0.27884121239185333,0.27252235760291416,0.0619062806169192
バレーボール,バレー,パナソニック,0.3231072574853897,0.2909083366394043,0.1245583047469457
バレーボール,バレー,アナウンサー,0.35099995136260986,0.31995242337385815,0.1814950853586197
バレーボール,バレー,ブラ,0.30411745607852936,0.31946636736392975,0.1341265340646108
バレーボール,バレー,マンネリ,0.271410512427489,0.270198551317056,0.05215177436669668
バレーボール,バレー,イルミネーション,0.27906999985376996,0.2814886396129926,0.07110135008891423
バレーボール,バレー,コンサルタント,0.2822526767849922,0.28780597448349,0.0806013618906339
フェリーボート,フェリー,サイケデリック,0.22943876683712006,0.22893281280994415,0.08147269487380981
フェリーボート,フェリー,アルミニウム,0.2157925789554914,0.22279724975426993,0.061690943936506905
フェリーボート,フェリー,メンテ,0.19244519962618747,0.23322147130966187,0.04876778616259495
フェリーボート,フェリー,インターンシップ,0.22893696775039038,0.24687469005584717,0.09891277303298314
フェリーボート,フェリー,ノートブック,0.2097906693816185,0.22133426368236542,0.05422604829072952
フェリーボート,フェリー,ユニ,0.23929294447104135,0.22554946194092432,0.08794352163871129
フェリーボート,フェリー,レポート,0.19236358938117823,0.1985472161322832,0.014011920740207037
フェリーボート,フェリー,モノクローム,0.21760232746601105,0.2148952086766561,0.05559865136941274
フェリーボート,フェリー,メロディー,0.25210269292195636,0.228206197420756,0.10341000556945801
フェリーボート,フェリー,エクステンション,0.19650313320259252,0.20336698864897093,0.02297123707830906
マゾヒズム,マゾ,エクステ,0.21409052362044653,0.23166670401891074,0.07523512591918309
マゾヒズム,マゾ,オーケストラ,0.21993922938903174,0.20540530607104301,0.05482243373990059
マゾヒズム,マゾ,ビルディング,0.21632329871257147,0.20370597889026007,0.04950717588265737
マゾヒズム,マゾ,デノミネーション,0.22705197830994925,0.21059585362672806,0.06712573021650314
マゾヒズム,マゾ,コンサルティング,0.2247566282749176,0.22874279816945395,0.08297732472419739
マゾヒズム,マゾ,スウィーパー,0.20791295419136682,0.2174349675575892,0.05482582002878189
マゾヒズム,マゾ,アポ,0.2024161753555139,0.24292231102784476,0.07481638466318448
マゾヒズム,マゾ,テロ,0.24723125994205475,0.22761753698190054,0.10432669520378113
マゾヒズム,マゾ,キャミ,0.1964692808687687,0.2353096902370453,0.061256869385639824
マゾヒズム,マゾ,パンフ,0.18121581617742777,0.1993371769785881,0.010030891435841719
ロビング,ロブ,チョコレート,0.15325391540924707,0.18499445418516794,0.08001965035994847
ロビング,ロブ,リュックサック,0.1557477762301763,0.15570525079965591,0.053224307795365654
ロビング,ロブ,ガム,0.14887278651197752,0.16296352446079254,0.053607591738303505
ロビング,ロブ,インターネット,0.17236302296320596,0.15313255290190378,0.0672668566306432
ロビング,ロブ,インターチェンジ,0.16143394261598587,0.14021035904685655,0.04341558242837588
ロビング,ロブ,トラッド,0.1558371509114901,0.1772745152314504,0.07488294690847397
ロビング,ロブ,アルバイト,0.16361064463853836,0.1396660047272841,0.04504793013135592
ロビング,ロブ,リプライ,0.17932123442490897,0.18472173313299814,0.10581424832344055
ロビング,ロブ,メカニック,0.14482407768567404,0.16819148510694504,0.05478684355815252
ロビング,ロブ,レジ,0.18471298615137735,0.14007959018150964,0.06656385709842046
インターチェンジ,インター,ダイヤグラム,0.23684262981017432,0.22985569636027017,0.07089741776386897
インターチェンジ,インター,ジャイロ,0.239378792544206,0.2315000668168068,0.07507795095443726
インターチェンジ,インター,パロ,0.21946076800425848,0.2035060916095972,0.02716595120728016
インターチェンジ,インター,テレビ,0.23969625433286032,0.281291127204895,0.1251864731311798
インターチェンジ,インター,メカ,0.20633996836841106,0.20901603748401007,0.019555097445845604
インターチェンジ,インター,ドナルドダック,0.23828360189994177,0.2278840442498525,0.07036673774321874
インターチェンジ,インター,パナソニック,0.22681406140327454,0.23189845432837805,0.06291160732507706
インターチェンジ,インター,エンターテインメント,0.220952237645785,0.26159368952115375,0.08674501876036327
インターチェンジ,インター,スパコン,0.2408795952796936,0.2369483858346939,0.082027072707812
インターチェンジ,インター,ヘリ,0.25324541827042896,0.22533397873242697,0.08277848859628041
ビルディング,ビル,ラボラトリー,0.3013480206330617,0.2635314017534256,0.14293627440929413
ビルディング,ビル,ブレスト,0.2801884065071742,0.23899684101343155,0.09724209954341252
ビルディング,ビル,ハンバーガー,0.2602676451206207,0.290888175368309,0.12921267251173654
ビルディング,ビル,レスビアン,0.24472749729951224,0.23837200303872427,0.0611563523610433
ビルディング,ビル,キャプテン,0.24846590807040533,0.2407142718633016,0.06723703195651372
ビルディング,ビル,コーデ,0.23756862680117288,0.23121027027567229,0.04683574909965197
ビルディング,ビル,メカニズム,0.2702732135852178,0.21867233763138452,0.06700240323940913
ビルディング,ビル,デコ,0.2557891358931859,0.2340011994043986,0.06784718732039134
ビルディング,ビル,キャラ,0.22808871666590372,0.24893785764773688,0.055083426336447396
ビルディング,ビル,リボルビング,0.2567722052335739,0.24678029119968414,0.08160934845606486
コネクション,コネ,オーケストラ,0.20575993259747824,0.17625815669695535,0.11815883715947469
コネクション,コネ,モノクローム,0.16257219264904657,0.1336537286018332,0.032366669115920864
コネクション,コネ,センチメートル,0.13096629176288843,0.1318772095546592,-0.0010157508174112688
コネクション,コネ,ダイヤ,0.17409960428873697,0.15701574087142944,0.06725609302520752
コネクション,コネ,レスビアン,0.20401025811831155,0.17920691768328348,0.11935792366663615
コネクション,コネ,テレビジョン,0.1884388675292333,0.18282891809940338,0.10740853349367778
コネクション,コネ,オートマチック,0.15036682163675627,0.16078554093837738,0.047293110440174736
コネクション,コネ,ハンカチーフ,0.1961481769879659,0.16146537164847055,0.09375429650147755
コネクション,コネ,ユニ,0.14995655417442322,0.19581526021162668,0.081912562251091
コネクション,コネ,デモ,0.19155597190062204,0.1906106173992157,0.11830733716487885
ドナルドダック,ドナルド,コラボ,0.27377105752627057,0.2846207519372304,0.14692115783691406
ドナルドダック,ドナルド,テク,0.21821640556057295,0.2317859580119451,0.038531711945931114
ドナルドダック,ドナルド,ナチ,0.2743848462899526,0.2794327437877655,0.1423469384511312
ドナルドダック,ドナルド,サンタクロース,0.31326210498809814,0.3215521474679311,0.22334360082944235
ドナルドダック,ドナルド,コンサル,0.21922211100657782,0.24694316585858664,0.05469462523857752
ドナルドダック,ドナルド,コミュニケーション,0.2427472174167633,0.2543241282304128,0.08560069402058919
ドナルドダック,ドナルド,レジ,0.24306937058766684,0.27687644958496094,0.10847516854604085
ドナルドダック,ドナルド,ジャイロ,0.25117503106594086,0.23835238069295883,0.07805676013231277
ドナルドダック,ドナルド,ロボ,0.27621206144491833,0.25136582056681317,0.11610723038514455
ドナルドダック,ドナルド,コンクリート,0.23356183618307114,0.23340838154157004,0.05549956609805425
