ハンバーガー,バーガー,ブレスト,0.3946315298477809,0.38666731615861255,0.14333805441856384
ハンバーガー,バーガー,メゾ,0.35641829669475555,0.35150212049484253,0.0699596256017685
ハンバーガー,バーガー,ヘリコプター,0.3465942144393921,0.3484433914224307,0.05707681427399317
ハンバーガー,バーガー,ファンデ,0.41697561740875244,0.41092415650685626,0.18993898232777914
ハンバーガー,バーガー,プラスチック,0.39645926654338837,0.37396401663621265,0.13246249159177145
ハンバーガー,バーガー,デモ,0.3869792620340983,0.38342345257600147,0.1324419230222702
ハンバーガー,バーガー,ロビング,0.36062448223431903,0.3572368497649829,0.07990054041147232
ハンバーガー,バーガー,メッセ,0.36620622873306274,0.3602501079440117,0.08849554508924484
ハンバーガー,バーガー,ネット,0.3996206571658452,0.3959277371565501,0.15758760273456573
ハンバーガー,バーガー,デフレ,0.37296537061532337,0.3591686189174652,0.094173197944959
バドミントン,バド,インターチェンジ,0.10684291459619999,0.10410493922730286,0.009858094155788422
バドミントン,バド,コンサルタント,0.14594141642252603,0.13730588555335999,0.08215754230817159
バドミントン,バド,テロ,0.12260279059410095,0.1532130887111028,0.07472611963748932
バドミントン,バド,ヘルメット,0.15586363275845846,0.1342668483654658,0.08904072145620982
バドミントン,バド,トラディショナル,0.12028822054465611,0.15006497502326965,0.06926343590021133
バドミントン,バド,コンプリート,0.1334820811947187,0.12524938335021338,0.05764170487721761
バドミントン,バド,ファンデ,0.13476275155941644,0.1385748436053594,0.07224783549706142
バドミントン,バド,アナーキスト,0.13355200737714767,0.18019663294156393,0.11265888065099716
バドミントン,バド,キャプテン,0.21728711326917013,0.17355895042419434,0.18975630402565002
バドミントン,バド,ロス,0.1653362661600113,0.17021715144316354,0.13446365793546042
バレーボール,バレー,ハンカチ,0.35931531091531116,0.3529076501727104,0.0867417926589648
バレーボール,バレー,アナ,0.36240113774935406,0.3786216527223587,0.11554162204265594
バレーボール,バレー,ダイヤ,0.364336018760999,0.37024367849032086,0.10909852882226308
バレーボール,バレー,エクステンション,0.3763505518436432,0.37156931559244794,0.1224386990070343
バレーボール,バレー,パナソニック,0.37341174483299255,0.3846648981173833,0.13259547452131906
バレーボール,バレー,アナウンサー,0.38582146167755127,0.3861117362976074,0.1464520295461019
バレーボール,バレー,ブラ,0.3945769766966502,0.41522138317426044,0.18431719144185385
バレーボール,バレー,マンネリ,0.3450853154063225,0.3557794541120529,0.07538360108931859
バレーボール,バレー,イルミネーション,0.3584304054578145,0.36546433965365094,0.09841357668240865
バレーボール,バレー,コンサルタント,0.369443620244662,0.3779856463273366,0.12194809814294179
フェリーボート,フェリー,サイケデリック,0.3115738779306412,0.2830488048493862,0.06592709943652153
フェリーボート,フェリー,アルミニウム,0.33181523780028027,0.33087457716464996,0.13399423162142435
フェリーボート,フェリー,メンテ,0.3387832045555115,0.34085360169410706,0.15094122290611267
フェリーボート,フェリー,インターンシップ,0.2824808470904827,0.306832288702329,0.060617552449305855
フェリーボート,フェリー,ノートブック,0.3251604288816452,0.32203497489293414,0.1184998204310735
フェリーボート,フェリー,ユニ,0.2850094884634018,0.3043554499745369,0.06066935509443283
フェリーボート,フェリー,レポート,0.31092402835687,0.3219251185655594,0.10415356357892354
フェリーボート,フェリー,モノクローム,0.3334483553965886,0.2978656440973282,0.10261841615041097
フェリーボート,フェリー,メロディー,0.34577711919943493,0.33859801789124805,0.15567955374717712
フェリーボート,フェリー,エクステンション,0.27977024887998897,0.3046906590461731,0.05576532458265623
マゾヒズム,マゾ,エクステ,0.23776178061962128,0.23913849890232086,0.12802873055140176
マゾヒズム,マゾ,オーケストラ,0.19148171817262968,0.2318937083085378,0.0745038775106271
マゾヒズム,マゾ,ビルディング,0.21480670322974524,0.21008686472972235,0.0760220189889272
マゾヒズム,マゾ,デノミネーション,0.22497053444385529,0.20206318547328314,0.07816217094659805
マゾヒズム,マゾ,コンサルティング,0.20891309281190237,0.2050773650407791,0.06511890888214111
マゾヒズム,マゾ,スウィーパー,0.24504177769025168,0.2550376107295354,0.15120783944924673
マゾヒズム,マゾ,アポ,0.2190382033586502,0.2744259337584178,0.14459258814652762
マゾヒズム,マゾ,テロ,0.2208828628063202,0.2163876990477244,0.08839901288350423
マゾヒズム,マゾ,キャミ,0.25085094074408215,0.26660099625587463,0.1685803880294164
マゾヒズム,マゾ,パンフ,0.18439455702900887,0.2048061266541481,0.0403291347126166
ロビング,ロブ,チョコレート,0.20373891294002533,0.22527997692426047,0.07934085031350453
ロビング,ロブ,リュックサック,0.19992530842622122,0.1957411766052246,0.04598844548066457
ロビング,ロブ,ガム,0.230885182817777,0.22912640869617462,0.11033355196317036
ロビング,ロブ,インターネット,0.20035291214783987,0.24322337905565897,0.09389825165271759
ロビング,ロブ,インターチェンジ,0.2020661880572637,0.20105066150426865,0.05343881001075109
ロビング,ロブ,トラッド,0.2568607876698176,0.2702162464459737,0.17739899456501007
ロビング,ロブ,アルバイト,0.20571121076742807,0.2031329721212387,0.059166143337885536
ロビング,ロブ,リプライ,0.22072996199131012,0.2487837423880895,0.11983566482861836
ロビング,ロブ,メカニック,0.19347593809167543,0.227936918536822,0.07173481707771619
ロビング,ロブ,レジ,0.23939808209737143,0.23009284337361655,0.11981288592020671
インターチェンジ,インター,ダイヤグラム,0.33962539335091907,0.3192807783683141,0.10380600889523824
インターチェンジ,インター,ジャイロ,0.3195733229319255,0.31651246299346286,0.08098562310139339
インターチェンジ,インター,パロ,0.30851812412341434,0.30775728573401767,0.061175247033437095
インターチェンジ,インター,テレビ,0.31272942076126736,0.34012595812479657,0.09775521606206894
インターチェンジ,インター,メカ,0.30816830694675446,0.3043958122531573,0.0574639563759168
インターチェンジ,インター,ドナルドダック,0.29590265080332756,0.3087506691614787,0.04955315714081129
インターチェンジ,インター,パナソニック,0.3137347052494685,0.30860377103090286,0.06723831345637639
インターチェンジ,インター,エンターテインメント,0.30409356703360874,0.32681212325890857,0.07580552746852239
インターチェンジ,インター,スパコン,0.3333631654580434,0.3243428220351537,0.10260582466920216
インターチェンジ,インター,ヘリ,0.3625488777955373,0.3444489488999049,0.15189766387144724
ビルディング,ビル,ラボラトリー,0.3683095872402191,0.3714008430639903,0.19491312901178995
ビルディング,ビル,ブレスト,0.3194612463315328,0.32377438247203827,0.09843832751115163
ビルディング,ビル,ハンバーガー,0.34245238701502484,0.34627970556418103,0.1439347912867864
ビルディング,ビル,レスビアン,0.3224498927593231,0.33132987717787427,0.10898246864477794
ビルディング,ビル,キャプテン,0.3523045579592387,0.33853213985761005,0.14603939652442932
ビルディング,ビル,コーデ,0.3365369290113449,0.3211444765329361,0.11288410425186157
ビルディング,ビル,メカニズム,0.3860288659731547,0.38827936848004657,0.22951093316078186
ビルディング,ビル,デコ,0.3163548757632573,0.31514916320641834,0.08670673767725627
ビルディング,ビル,キャラ,0.30650103588898975,0.3041154369711876,0.06581917156775792
ビルディング,ビル,リボルビング,0.34644533693790436,0.3490689694881439,0.15071700513362885
コネクション,コネ,オーケストラ,0.3073820273081462,0.28420695165793103,0.15707227090994516
コネクション,コネ,モノクローム,0.29127590854962665,0.26555504898230237,0.12231424947579701
コネクション,コネ,センチメートル,0.30544265111287433,0.2740712861220042,0.14499722917874655
コネクション,コネ,ダイヤ,0.2937140266100566,0.28992193937301636,0.14911925792694092
コネクション,コネ,レスビアン,0.3645447889963786,0.33245377739270526,0.26248185833295185
コネクション,コネ,テレビジョン,0.29606980085372925,0.28553342322508496,0.1470865160226822
コネクション,コネ,オートマチック,0.26276156802972156,0.2558455641071002,0.08409042408068974
コネクション,コネ,ハンカチーフ,0.2861925959587097,0.28723952174186707,0.1389154096444448
コネクション,コネ,ユニ,0.2745744784673055,0.2791335880756378,0.11919135848681132
コネクション,コネ,デモ,0.2888328085343043,0.2920181502898534,0.14633425076802573
ドナルドダック,ドナルド,コラボ,0.18171499172846475,0.15943720936775208,0.15753198663393655
ドナルドダック,ドナルド,テク,0.12572783728440604,0.12254225462675095,0.0646498774488767
ドナルドダック,ドナルド,ナチ,0.13079338520765305,0.1687919646501541,0.11596513539552689
ドナルドダック,ドナルド,サンタクロース,0.23613953590393066,0.17236417531967163,0.22488349676132202
ドナルドダック,ドナルド,コンサル,0.1304086297750473,0.11949419975280762,0.06628261506557465
ドナルドダック,ドナルド,コミュニケーション,0.1624742199977239,0.14583023389180502,0.12468423942724864
ドナルドダック,ドナルド,レジ,0.169965590039889,0.12401716411113739,0.11036253968874614
ドナルドダック,ドナルド,ジャイロ,0.15680919587612152,0.12379155556360881,0.09698053697745006
ドナルドダック,ドナルド,ロボ,0.18140438199043274,0.14910012980302176,0.14688429733117422
ドナルドダック,ドナルド,コンクリート,0.12180170168479283,0.11291637519995372,0.05109786242246628
キャプテン,キャップ,モノクローム,0.23448427021503448,0.2304450422525406,0.11802578965822856
キャプテン,キャップ,コミュ,0.23886296649773917,0.21512428919474283,0.10708373288313548
キャプテン,キャップ,キャップ,0.3469035228093465,1.0135701894760132,0.0
キャプテン,キャップ,オートマチック,0.22278282543023428,0.2595017651716868,0.13538106779257456
キャプテン,キャップ,ロビング,0.2582994302113851,0.21230180313189825,0.12369771053393681
キャプテン,キャップ,ボカロ,0.2631218632062276,0.22199121117591858,0.13820955157279968
キャプテン,キャップ,マイクロホン,0.24649405479431152,0.27485446135203045,0.17444499333699545
キャプテン,キャップ,リハビリテーション,0.25203703343868256,0.2396256079276403,0.14475911855697632
キャプテン,キャップ,スポット,0.2612128257751465,0.2577100495497386,0.17201935251553854
キャプテン,キャップ,バレーボール,0.3139889140923818,0.2809552053610484,0.24804059664408365
キャプテン,キャップ,リフレクソロジー,0.21556623776753744,0.23925860722859701,0.10792132218678792
キャプテン,キャップ,ボーカロイド,0.2396998554468155,0.2300049066543579,0.12280123929182689
キャプテン,キャップ,サポート,0.2944612304369609,0.2729487220446269,0.2205064296722412
キャプテン,キャップ,マンネリ,0.23550420006116232,0.2142795299490293,0.10288020720084508
キャプテン,キャップ,釣り,0.2479210247596105,0.24676326910654703,0.147780771056811
キャプテン,キャップ,サド,0.24980276823043823,0.23547276357809702,0.13837200899918875
キャプテン,キャップ,澄まし,0.21354534973700842,0.2134931410352389,0.0801349679629008
キャプテン,キャップ,ユニバーシアード,0.2700839936733246,0.24579846362272897,0.16897893448670706
キャプテン,キャップ,プラスチック,0.23207310835520426,0.3131733139355977,0.19834289948145548
キャプテン,キャップ,アポイントメント,0.25622225801150006,0.2387647678454717,0.14808350304762521
