ハンバーガー,バーガー,ロビング,0.31143605212370556,0.30071957036852837,0.0445186955233415
ハンバーガー,バーガー,メッセ,0.3054496894280116,0.31152190764745075,0.049334670106569924
ハンバーガー,バーガー,ネット,0.3373771955569585,0.3211606641610463,0.09090093274911244
ハンバーガー,バーガー,デフレ,0.34931233028570813,0.3321241835753123,0.11379958689212799
バドミントン,バド,インターチェンジ,0.18354161332050958,0.15967741856972376,0.033326536417007446
バドミントン,バド,コンサルタント,0.18466176837682724,0.18384085098902384,0.058610123892625175
バドミントン,バド,テロ,0.16863587374488512,0.19910293320814768,0.0578463114798069
バドミントン,バド,ヘルメット,0.21453799804051718,0.20520343879858652,0.10984894136587779
バドミントン,バド,トラディショナル,0.18857144564390182,0.21776420871416727,0.09644315888484319
バドミントン,バド,コンプリート,0.18678743640581766,0.18440794199705124,0.061302882929643
バドミントン,バド,ファンデ,0.19658782333135605,0.1873416950305303,0.07403702288866043
バドミントン,バド,アナーキスト,0.17541536192099252,0.1922573819756508,0.05778024842341741
バドミントン,バド,キャプテン,0.258347620566686,0.26787970463434857,0.21633482972780863
バドミントン,バド,ロス,0.16729669148723283,0.21903815368811289,0.07644234970211983
バレーボール,バレー,ハンカチ,0.2979469647010167,0.2773543447256088,0.07788564761479695
バレーボール,バレー,アナ,0.340806911389033,0.3417222599188487,0.18511350949605307
バレーボール,バレー,ダイヤ,0.2763494700193405,0.2789876088500023,0.05792141705751419
バレーボール,バレー,エクステンション,0.29285740852355957,0.2825149620572726,0.07795670876900355
バレーボール,バレー,パナソニック,0.3249974995851517,0.2930166969696681,0.12059853474299113
バレーボール,バレー,アナウンサー,0.36194924513498944,0.3231726636489232,0.18770624697208405
バレーボール,バレー,ブラ,0.30602183441321057,0.3234157512585322,0.13202192385991415
バレーボール,バレー,マンネリ,0.26989734172821045,0.27292486280202866,0.04540654271841049
バレーボール,バレー,イルミネーション,0.2870951866110166,0.28925612568855286,0.07893565048774083
バレーボール,バレー,コンサルタント,0.2865231012304624,0.2957383344570796,0.08484577387571335
フェリーボート,フェリー,サイケデリック,0.22096688052018484,0.21547064433495203,0.07778894652922948
フェリーボート,フェリー,アルミニウム,0.1990502029657364,0.2087138220667839,0.04911544670661291
フェリーボート,フェリー,メンテ,0.18787272398670515,0.2297070175409317,0.058931163201729454
フェリーボート,フェリー,インターンシップ,0.21464528143405914,0.23788282771905264,0.09387953082720439
フェリーボート,フェリー,ノートブック,0.20406071096658707,0.20613974084456763,0.05155187348524729
フェリーボート,フェリー,ユニ,0.23019340137640634,0.2139023318886757,0.08544715493917465
フェリーボート,フェリー,レポート,0.18207270310570797,0.1990470103919506,0.022471135171751182
フェリーボート,フェリー,モノクローム,0.20820847153663635,0.20455986261367798,0.054119755824406944
フェリーボート,フェリー,メロディー,0.23747399946053824,0.21953856199979782,0.09836398313442866
フェリーボート,フェリー,エクステンション,0.1928733450671037,0.19358792280157408,0.027812689542770386
マゾヒズム,マゾ,エクステ,0.190434779971838,0.22149603565533957,0.058903114249308906
マゾヒズム,マゾ,オーケストラ,0.21066172420978546,0.19573154921332994,0.05336557204524676
マゾヒズム,マゾ,ビルディング,0.19492065782348314,0.18867921456694603,0.030572171012560528
マゾヒズム,マゾ,デノミネーション,0.21366281062364578,0.18338748502234617,0.044022594268123307
マゾヒズム,マゾ,コンサルティング,0.20661715169747671,0.2094724898537,0.06306194017330806
マゾヒズム,マゾ,スウィーパー,0.19364946335554123,0.2026078924536705,0.04322965443134308
マゾヒズム,マゾ,アポ,0.18758500615755716,0.23475146293640137,0.06930876771608989
マゾヒズム,マゾ,テロ,0.23194445172945657,0.21124170968929926,0.09015846004088719
マゾヒズム,マゾ,キャミ,0.18827136109272638,0.24226668973763785,0.07751034945249557
マゾヒズム,マゾ,パンフ,0.16499788562456766,0.19193265214562416,0.003902836392323176
ロビング,ロブ,チョコレート,0.1377251073718071,0.17969300349553427,0.078245314459006
ロビング,ロブ,リュックサック,0.1406498079498609,0.14945724358161291,0.05093425512313843
ロビング,ロブ,ガム,0.1374842350681623,0.16383488972981772,0.06214632838964462
ロビング,ロブ,インターネット,0.15091866503159204,0.14027995492021242,0.05202582354346911
ロビング,ロブ,インターチェンジ,0.13698536778489748,0.12542749755084515,0.023240068927407265
ロビング,ロブ,トラッド,0.14746329685052237,0.17817941308021545,0.08646991352240245
ロビング,ロブ,アルバイト,0.14491326113541922,0.11790835997089744,0.02364882469798128
ロビング,ロブ,リプライ,0.1733410805463791,0.1816160132487615,0.11578429738680522
ロビング,ロブ,メカニック,0.13520901401837668,0.16661182542641959,0.06264804303646088
ロビング,ロブ,レジ,0.16673006117343903,0.13176001608371735,0.05931728084882101
インターチェンジ,インター,ダイヤグラム,0.22796242435773215,0.22428341458241144,0.0555343305071195
インターチェンジ,インター,ジャイロ,0.23811365415652594,0.22809971123933792,0.06950185696283977
インターチェンジ,インター,パロ,0.2162560112774372,0.21026311814785004,0.029807620992263157
インターチェンジ,インター,テレビ,0.22981994350751242,0.27722983558972675,0.11033827066421509
インターチェンジ,インター,メカ,0.2002360189023117,0.20571770332753658,0.009242213796824217
インターチェンジ,インター,ドナルドダック,0.24655077358086905,0.22750756392876306,0.07734682907660802
インターチェンジ,インター,パナソニック,0.2223266437649727,0.23211891452471414,0.05773404985666275
インターチェンジ,インター,エンターテインメント,0.2155423859755198,0.26938464244206745,0.08821551998456319
インターチェンジ,インター,スパコン,0.24120540420214334,0.236517866452535,0.08101176222165425
インターチェンジ,インター,ヘリ,0.25141926606496173,0.22420253356297812,0.07891029119491577
ビルディング,ビル,ラボラトリー,0.3008732000986735,0.2519381990035375,0.1333022266626358
ビルディング,ビル,ブレスト,0.2810652256011963,0.23662280042966208,0.09817885359128316
ビルディング,ビル,ハンバーガー,0.26355581482251483,0.29227855801582336,0.13632520039876303
ビルディング,ビル,レスビアン,0.24518511444330215,0.23457651088635126,0.060252452890078224
ビルディング,ビル,キャプテン,0.2441229522228241,0.24385811140139899,0.06847189118464787
ビルディング,ビル,コーデ,0.23878776282072067,0.22795602679252625,0.04723461717367172
ビルディング,ビル,メカニズム,0.26846804718176526,0.21448380096505085,0.0634426757072409
ビルディング,ビル,デコ,0.24927190194527307,0.2290596403181553,0.05882236982385317
ビルディング,ビル,キャラ,0.2257081742088,0.24766722569863,0.05386622746785482
ビルディング,ビル,リボルビング,0.24946730583906174,0.24366464217503866,0.07362277557452519
コネクション,コネ,オーケストラ,0.21238688627878824,0.1824979136387507,0.11924892167250316
コネクション,コネ,モノクローム,0.169947549700737,0.13214150071144104,0.02645317216714223
コネクション,コネ,センチメートル,0.1340203188980619,0.1357577107846737,-0.005857848562300205
コネクション,コネ,ダイヤ,0.17586941023667654,0.153485128035148,0.05371866002678871
コネクション,コネ,レスビアン,0.21515714625517526,0.18331714967886606,0.12283841768900554
コネクション,コネ,テレビジョン,0.19722488522529602,0.18914943436781564,0.11073844134807587
コネクション,コネ,オートマチック,0.166706882417202,0.17301384856303534,0.06408485273520152
コネクション,コネ,ハンカチーフ,0.19226135313510895,0.16796168436606726,0.0845871592561404
コネクション,コネ,ユニ,0.14149673655629158,0.20013990004857382,0.06600075835982959
コネクション,コネ,デモ,0.19913512965043387,0.18753507733345032,0.11103432873884837
ドナルドダック,ドナルド,コラボ,0.2796457161506017,0.29079248507817584,0.16495940585931143
ドナルドダック,ドナルド,テク,0.22158734252055487,0.23863243808348975,0.05474098523457845
ドナルドダック,ドナルド,ナチ,0.27379242579142254,0.28037779529889423,0.14869142572085062
ドナルドダック,ドナルド,サンタクロース,0.3200977345307668,0.3289801577727,0.24359909693400064
ドナルドダック,ドナルド,コンサル,0.20626801811158657,0.23998535921176276,0.04077458195388317
ドナルドダック,ドナルド,コミュニケーション,0.23387516289949417,0.2477834870417913,0.0761798545718193
ドナルドダック,ドナルド,レジ,0.23566643645366034,0.278266708056132,0.10845434914032619
ドナルドダック,ドナルド,ジャイロ,0.2630359133084615,0.2378645638624827,0.09542168180147807
ドナルドダック,ドナルド,ロボ,0.2746116171280543,0.2549859881401062,0.12411880989869435
ドナルドダック,ドナルド,コンクリート,0.2327703908085823,0.22830442587534586,0.05559602131446203
キャプテン,キャップ,モノクローム,0.12044673661390941,0.0959601029753685,0.07039202004671097
キャプテン,キャップ,コミュ,0.11684715251127879,0.11105806877215703,0.08189040174086888
キャプテン,キャップ,キャップ,0.14601481954256693,0.8126814862092336,0.0
キャプテン,キャップ,オートマチック,0.09695720920960109,0.12972656885782877,0.08066895852486293
キャプテン,キャップ,ロビング,0.16386219362417856,0.1016965185602506,0.11954389264186223
キャプテン,キャップ,ボカロ,0.09053280825416248,0.08411324396729469,0.02863123267889023
キャプテン,キャップ,マイクロホン,0.09202148392796516,0.13382549087206522,0.07983215525746346
キャプテン,キャップ,リハビリテーション,0.10339763015508652,0.08783687154452006,0.04521968215703964
キャプテン,キャップ,スポット,0.10301323235034943,0.10541427880525589,0.06241269161303838
キャプテン,キャップ,バレーボール,0.19862790405750275,0.12868397931257883,0.18129706382751465
キャプテン,キャップ,リフレクソロジー,0.09296269839008649,0.10401296118895213,0.05096084003647169
キャプテン,キャップ,ボーカロイド,0.09127858777840932,0.07918293898304303,0.024446707218885422
キャプテン,キャップ,サポート,0.1249675452709198,0.12283484141031902,0.10178756713867188
キャプテン,キャップ,マンネリ,0.12131712834040324,0.11483214298884074,0.09013445178667705
キャプテン,キャップ,釣り,0.14426239828268686,0.10806772857904434,0.10631530731916428
キャプテン,キャップ,サド,0.14384745061397552,0.09060570349295934,0.08843833456436793
キャプテン,キャップ,澄まし,0.08693387980262439,0.09449212501446407,0.03541118527452151
キャプテン,キャップ,ユニバーシアード,0.1692386418581009,0.10673779249191284,0.1299616148074468
キャプテン,キャップ,プラスチック,0.09457835555076599,0.22050503393014273,0.16906856993834177
キャプテン,キャップ,アポイントメント,0.10448742161194484,0.08864652241269748,0.04711912448207537
キャプテン,キャップ,ルポルタージュ,0.09503032267093658,0.09419871121644974,0.04321421434481939
キャプテン,キャップ,インフル,0.11055529117584229,0.09433319667975108,0.05887366831302643
キャプテン,キャップ,バスケ,0.22822907070318857,0.11806219319502513,0.20027644435564676
キャプテン,キャップ,コンビネーション,0.14194771150747934,0.13471482694149017,0.1306477189064026
