ハンバーガー,バーガー,メッセ,0.3211335589488347,0.319234199821949,0.056074194610118866
ハンバーガー,バーガー,ネット,0.3457596053679784,0.33331628640492755,0.0947823276122411
ハンバーガー,バーガー,デフレ,0.3569435973962148,0.3414997508128484,0.11414978404839833
バドミントン,バド,インターチェンジ,0.260278324286143,0.2299996850391229,0.036135200411081314
バドミントン,バド,コンサルタント,0.2594685877362887,0.2520901833971341,0.05741596221923828
バドミントン,バド,テロ,0.26189324259757996,0.2707400272289912,0.07849046091238658
バドミントン,バド,ヘルメット,0.28746624787648517,0.26723408450682956,0.1005575234691302
バドミントン,バド,トラディショナル,0.2634299074610074,0.2744791756073634,0.08376627415418625
バドミントン,バド,コンプリート,0.2603446915745735,0.2652614613374074,0.07146334399779637
バドミントン,バド,ファンデ,0.27270440260569256,0.25325536727905273,0.07181696097056071
バドミントン,バド,アナーキスト,0.2327941587815682,0.24477164695660272,0.02342299682398637
バドミントン,バド,キャプテン,0.33166590332984924,0.33115625381469727,0.20867934823036194
バドミントン,バド,ロス,0.24527801449100176,0.27658306062221527,0.06771826619903247
バレーボール,バレー,ハンカチ,0.3274884720643361,0.305625041325887,0.11010103424390157
バレーボール,バレー,アナ,0.337643027305603,0.34532901644706726,0.15995956460634866
バレーボール,バレー,ダイヤ,0.2975085874398549,0.29710085193316144,0.07159696022669475
バレーボール,バレー,エクステンション,0.3067967047293981,0.30583463112513226,0.08961885670820872
バレーボール,バレー,パナソニック,0.36151209473609924,0.35100512703259784,0.1895047426223755
バレーボール,バレー,アナウンサー,0.3587358295917511,0.33161798119544983,0.1673413316408793
バレーボール,バレー,ブラ,0.33020147184530896,0.3395802527666092,0.14676924546559653
バレーボール,バレー,マンネリ,0.2971939543883006,0.29818493872880936,0.07236641397078832
バレーボール,バレー,イルミネーション,0.2988942861557007,0.305249164501826,0.08113097151120503
バレーボール,バレー,コンサルタント,0.30110524346431095,0.3249943057696025,0.10308707008759181
フェリーボート,フェリー,サイケデリック,0.23287363350391388,0.22733968744675317,0.07585090150435765
フェリーボート,フェリー,アルミニウム,0.23146879424651465,0.2237869674960772,0.07089334229628245
フェリーボート,フェリー,メンテ,0.2018696175267299,0.23958135644594827,0.057088554526368775
フェリーボート,フェリー,インターンシップ,0.2341857502857844,0.251754363377889,0.101577694217364
フェリーボート,フェリー,ノートブック,0.21951121588548025,0.2239100436369578,0.05905884007612864
フェリーボート,フェリー,ユニ,0.2401589353879293,0.23006269335746765,0.08585920929908752
フェリーボート,フェリー,レポート,0.22222701211770376,0.2553969422976176,0.09326153496901195
フェリーボート,フェリー,モノクローム,0.2150796726346016,0.21332050611575445,0.04403775930404663
フェリーボート,フェリー,メロディー,0.24068824450174967,0.2394185165564219,0.09574434161186218
フェリーボート,フェリー,エクステンション,0.2012856254975001,0.20845811565717062,0.02538132170836131
マゾヒズム,マゾ,エクステ,0.20070917904376984,0.2266372193892797,0.050907780726750694
マゾヒズム,マゾ,オーケストラ,0.21685718496640524,0.2181352178255717,0.0585537850856781
マゾヒズム,マゾ,ビルディング,0.21941513568162918,0.19437978913386664,0.03735630710919698
マゾヒズム,マゾ,デノミネーション,0.2304092844327291,0.20243401949604353,0.05640468622247378
マゾヒズム,マゾ,コンサルティング,0.20393600687384605,0.21410112082958221,0.04159850999712944
マゾヒズム,マゾ,スウィーパー,0.2151366795102755,0.21188073108593622,0.050578792889912925
マゾヒズム,マゾ,アポ,0.1899987986932198,0.23477575679620108,0.04833593778312206
マゾヒズム,マゾ,テロ,0.2462438146273295,0.22557631631692251,0.09538151323795319
マゾヒズム,マゾ,キャミ,0.19597067994376025,0.23158250749111176,0.051114569728573166
マゾヒズム,マゾ,パンフ,0.20559961969653764,0.21443798889716467,0.04359899088740349
ロビング,ロブ,チョコレート,0.19207979242006937,0.23437506457169852,0.09542244176069896
ロビング,ロブ,リュックサック,0.20658817887306213,0.19987504184246063,0.07543080548445384
ロビング,ロブ,ガム,0.18598095451792082,0.21601257721583048,0.07096111650268237
ロビング,ロブ,インターネット,0.20029824723800024,0.2019362598657608,0.07120209187269211
ロビング,ロブ,インターチェンジ,0.18692249556382498,0.17005282050619522,0.02594290083895127
ロビング,ロブ,トラッド,0.20688384026288986,0.2293220361073812,0.10517346113920212
ロビング,ロブ,アルバイト,0.19771563510100046,0.17600014433264732,0.042683364202578865
ロビング,ロブ,リプライ,0.23054155707359314,0.23088006675243378,0.13038920859495798
ロビング,ロブ,メカニック,0.17308119249840578,0.22007255256175995,0.062121329829096794
ロビング,ロブ,レジ,0.24224730332692465,0.21717032293478647,0.12838521103064218
インターチェンジ,インター,ダイヤグラム,0.30111772815386456,0.2871650457382202,0.11290151874224345
インターチェンジ,インター,ジャイロ,0.28353242576122284,0.2774664784471194,0.08561764905850093
インターチェンジ,インター,パロ,0.26224179069201153,0.25136452292402583,0.03822505846619606
インターチェンジ,インター,テレビ,0.29103734095891315,0.2993131677309672,0.11496925354003906
インターチェンジ,インター,メカ,0.2549218535423279,0.2588353753089905,0.03837597370147705
インターチェンジ,インター,ドナルドダック,0.28737496833006543,0.2812490959962209,0.09324280917644501
インターチェンジ,インター,パナソニック,0.2756786247094472,0.29226388533910114,0.09256125489870708
インターチェンジ,インター,エンターテインメント,0.26930316785971325,0.2911423246065776,0.08506423731644948
インターチェンジ,インター,スパコン,0.2880343745152156,0.27597130338350934,0.08862442274888356
インターチェンジ,インター,ヘリ,0.28740570445855457,0.2729879766702652,0.08501242597897847
ビルディング,ビル,ラボラトリー,0.3355289697647095,0.27509182691574097,0.15433547894159952
ビルディング,ビル,ブレスト,0.32380571961402893,0.25999174267053604,0.12751214454571405
ビルディング,ビル,ハンバーガー,0.2943478475014369,0.3155356744925181,0.15359820425510406
ビルディング,ビル,レスビアン,0.24239966521660486,0.25092189759016037,0.03703624506791433
ビルディング,ビル,キャプテン,0.27110731105009717,0.2666909645001094,0.08151295781135559
ビルディング,ビル,コーデ,0.2648925806085269,0.2540683125456174,0.06267557541529338
ビルディング,ビル,メカニズム,0.3080921818812688,0.2658916339278221,0.11769849807024002
ビルディング,ビル,デコ,0.2597590684890747,0.2490417336424192,0.052515484392642975
ビルディング,ビル,キャラ,0.2609015131990115,0.27372486889362335,0.07834106435378392
ビルディング,ビル,リボルビング,0.26804744203885394,0.2607742100954056,0.07253633439540863
コネクション,コネ,オーケストラ,0.23957287768522897,0.2012016475200653,0.12035463750362396
コネクション,コネ,モノクローム,0.1977242355545362,0.17296045646071434,0.05026480431358019
コネクション,コネ,センチメートル,0.16823774327834448,0.16809294869502386,0.015910804271697998
コネクション,コネ,ダイヤ,0.2233874350786209,0.20693124334017435,0.10989879071712494
コネクション,コネ,レスビアン,0.20922004183133444,0.19055781265099844,0.07935796678066254
コネクション,コネ,テレビジョン,0.23102800051371256,0.2100406289100647,0.12064874172210693
コネクション,コネ,オートマチック,0.20450561245282492,0.2074526995420456,0.09153842429320018
コネクション,コネ,ハンカチーフ,0.20421827336152396,0.17718963821729025,0.06098802387714386
コネクション,コネ,ユニ,0.17854218184947968,0.2084768662850062,0.06659916043281555
コネクション,コネ,デモ,0.22729122638702393,0.19851273546616235,0.10538407415151596
ドナルドダック,ドナルド,コラボ,0.3216596245765686,0.32574085394541424,0.1854973038037618
ドナルドダック,ドナルド,テク,0.24595665062467256,0.27452631791432697,0.05857979382077853
ドナルドダック,ドナルド,ナチ,0.31229519347349805,0.3209073344866435,0.17129935324192047
ドナルドダック,ドナルド,サンタクロース,0.3323303560415904,0.34318292140960693,0.2136101027329763
ドナルドダック,ドナルド,コンサル,0.23883648899694285,0.2634820342063904,0.04041534848511219
ドナルドダック,ドナルド,コミュニケーション,0.2679615219434102,0.2757711509863536,0.08182949821154277
ドナルドダック,ドナルド,レジ,0.25192120919624966,0.3057045141855876,0.09572254866361618
ドナルドダック,ドナルド,ジャイロ,0.26156404117743176,0.26549217104911804,0.06515303750832875
ドナルドダック,ドナルド,ロボ,0.2779424736897151,0.27910545965035755,0.09514475862185161
ドナルドダック,ドナルド,コンクリート,0.24439780786633492,0.2583642130096753,0.04085884615778923
キャプテン,キャップ,モノクローム,0.1316038966178894,0.12371937682231267,0.055919172863165535
キャプテン,キャップ,コミュ,0.15724328656991324,0.1422838717699051,0.10012305776278178
キャプテン,キャップ,キャップ,0.19940410057703653,0.8660707672437032,0.0
キャプテン,キャップ,オートマチック,0.11301964273055394,0.16393192609151205,0.07754746824502945
キャプテン,キャップ,ロビング,0.1821476916472117,0.1430026739835739,0.12574626505374908
キャプテン,キャップ,ボカロ,0.11745084698001544,0.13068652153015137,0.048733267933130264
キャプテン,キャップ,マイクロホン,0.1253280614813169,0.18758458892504373,0.11350854982932408
キャプテン,キャップ,リハビリテーション,0.12692921608686447,0.13093174248933792,0.058456857999165855
キャプテン,キャップ,スポット,0.12665209422508875,0.1370719944437345,0.0643199880917867
キャプテン,キャップ,バレーボール,0.21848711371421814,0.16545148193836212,0.18453449507554373
キャプテン,キャップ,リフレクソロジー,0.1028645479430755,0.12982587019602457,0.03328631756206354
キャプテン,キャップ,ボーカロイド,0.13142437239487967,0.12678638597329459,0.058806657791137695
キャプテン,キャップ,サポート,0.15178891519705454,0.1667549361785253,0.11913975079854329
キャプテン,キャップ,マンネリ,0.14860873917738596,0.14467830459276834,0.09388294319311778
キャプテン,キャップ,釣り,0.16220451891422272,0.14862110217412314,0.11142152051130931
キャプテン,キャップ,サド,0.17658335963884988,0.123759130636851,0.10093838969866435
キャプテン,キャップ,澄まし,0.11794087663292885,0.13109042247136435,0.049627198527256645
キャプテン,キャップ,ユニバーシアード,0.20533661047617593,0.14333857595920563,0.14927108585834503
キャプテン,キャップ,プラスチック,0.139007069170475,0.2561803062756856,0.19578327486912409
キャプテン,キャップ,アポイントメント,0.13375805815060934,0.11562640344103177,0.04998036101460457
キャプテン,キャップ,ルポルタージュ,0.1159507396320502,0.12039149055878322,0.03693812961379687
キャプテン,キャップ,インフル,0.14363208909829459,0.12769321103890738,0.0719211995601654
キャプテン,キャップ,バスケ,0.23910900950431824,0.14624705413977304,0.18595196306705475
キャプテン,キャップ,コンビネーション,0.18521058559417725,0.17687945067882538,0.1626859356959661
キャプテン,キャップ,ブラジャー,0.12806763996680579,0.19520769516626993,0.12387123455603917
キャプテン,キャップ,オートマ,0.11257554093996684,0.14471974968910217,0.05789119005203247
