ハピネス,happiness,トラック,0.1828327402472496,0.2151997685432434,0.08729422340790431
ハピネス,happiness,リンクス,0.2360201676686605,0.18615300953388214,0.11143489181995392
ハピネス,happiness,スタティック,0.19091018537680307,0.19138854493697485,0.07156044493118922
ハピネス,happiness,finance,0.16812180976072946,0.2159936179717382,0.07337714234987895
ハピネス,happiness,ショート,0.1998120645682017,0.17424797639250755,0.06332175557812054
ハピネス,happiness,mocha,0.19230063259601593,0.22601695855458578,0.107579305768013
ハピネス,happiness,ビクトリー,0.22563172380129495,0.19239593793948492,0.10728937635819118
ネック,neck,ショート,0.2166533867518107,0.1536240130662918,0.15797225137551626
ネック,neck,ゴール,0.14909906685352325,0.11451797249416511,0.051311890905102096
ネック,neck,ブランド,0.2081928849220276,0.15349671244621277,0.14938444892565408
ネック,neck,road,0.1470623885591825,0.17118496199448904,0.10594220211108525
ネック,neck,cool,0.23949743310610452,0.20315324266751608,0.23034552733103433
ネック,neck,ウイング,0.2052794893582662,0.14433658619721731,0.13731092711289725
ネック,neck,sympathy,0.09893188811838627,0.11898977185289066,0.005616511528690656
ネック,neck,ピボット,0.1605114291111628,0.12096541871627171,0.06917169938484828
ネック,neck,sister,0.13650164753198624,0.18346637984116873,0.1076628789305687
ネック,neck,アクティビティー,0.14790732661883035,0.14003294706344604,0.07563512523969014
フリップ,flip,ボード,0.1876027137041092,0.15341266493002573,0.21947959065437317
フリップ,flip,candy,0.11170990765094757,0.13021176556746164,0.12038588523864746
フリップ,flip,mocha,0.07055224229892094,0.0725520762304465,0.021568530549605686
フリップ,flip,dealer,0.07294410467147827,0.09555434187253316,0.04696265856424967
フリップ,flip,トマト,0.09165664265553157,0.08241705348094304,0.05253790815671285
フリップ,flip,ボウル,0.11881922682126363,0.1058816413084666,0.10316508014996846
フリップ,flip,スパイク,0.15908272564411163,0.11122371256351471,0.1487706502278646
フリップ,flip,macro,0.09219393630822499,0.1151682585477829,0.08582640687624614
フリップ,flip,チップ,0.15230814119180044,0.09665393580993016,0.12742628902196884
フリップ,flip,コンフリクト,0.10833219190438588,0.11205567916234334,0.09885208308696747
ボード,board,カタログ,0.23641437292099,0.1698066145181656,0.14569913844267526
ボード,board,next,0.1793223718802134,0.1887989193201065,0.10759944220383962
ボード,board,van,0.2022037754456202,0.19019769132137299,0.1318796177705129
ボード,board,bridge,0.22105446457862854,0.21418739358584085,0.1747200091679891
ボード,board,シート,0.2594171464443207,0.2019378791252772,0.20083317657311758
ボード,board,キープ,0.20629037419954935,0.1965098480383555,0.14227837324142456
ボード,board,camel,0.18379159271717072,0.17389707267284393,0.09716681639353435
ボード,board,ライセンス,0.2075799157222112,0.1696146552761396,0.11667272200187047
ボード,board,ランドスケープ,0.17829117675622305,0.21676321824391684,0.13453254600365958
ボード,board,gal,0.17594459156195322,0.1769445836544037,0.0923673262198766
モダン,modern,mocha,0.17828529079755148,0.14409607152144113,0.087954247991244
モダン,modern,corn,0.1496241291364034,0.13092239449421564,0.04611940930287043
モダン,modern,キャンデー,0.1308756930132707,0.14390233159065247,0.040350910276174545
モダン,modern,ドライ,0.1690133661031723,0.14348709334929785,0.07807334512472153
モダン,modern,タンク,0.16071405510107675,0.13991697132587433,0.06620391209920247
モダン,modern,ボトム,0.1946307271718979,0.16482323904832205,0.1250268518924713
モダン,modern,bowl,0.15092134475708008,0.17800208926200867,0.09449631969134013
モダン,modern,デーモン,0.1408070226510366,0.13951116800308228,0.04589107632637024
モダン,modern,ハピネス,0.17288882037003836,0.16326294342676798,0.10172464946905772
モダン,modern,monkey,0.1680986930926641,0.21282972892125449,0.14650130768616995
タンク,tank,サービス,0.1308997025092443,0.1015987681845824,0.05955684557557106
タンク,tank,フード,0.17205816507339478,0.11209380875031154,0.1112103487054507
タンク,tank,リパブリック,0.16430210073788962,0.13857517639795938,0.12993565201759338
タンク,tank,ドーン,0.15003771583239237,0.15773489574591318,0.13483098646004996
タンク,tank,バケット,0.20076346397399902,0.11014977842569351,0.13797161728143692
タンク,tank,サラダ,0.12910206615924835,0.10501203685998917,0.0611724779009819
タンク,tank,ツイン,0.16563774645328522,0.11691383520762126,0.10960995654265086
タンク,tank,タッチ,0.15319816768169403,0.14383412400881448,0.12409066657225291
タンク,tank,collage,0.08850471799572308,0.10366407160957654,0.019227164487044018
タンク,tank,グリッド,0.1367050955692927,0.13801124195257822,0.10177471240361531
バンド,band,フラグ,0.2572431191802025,0.2600263903538386,0.06816889593998592
バンド,band,about,0.25721550236145657,0.27886893848578137,0.08698382725318272
バンド,band,single,0.3236001630624135,0.3462669253349304,0.2207664748032888
バンド,band,マッシュルーム,0.27240537603696185,0.2652694582939148,0.08857422073682149
バンド,band,resource,0.24394723773002625,0.22906159764776626,0.023908221783737343
バンド,band,モノローグ,0.259764922161897,0.282396525144577,0.09306083371241887
バンド,band,rental,0.2472627932826678,0.25155149896939594,0.049713678658008575
バンド,band,belt,0.31960994998613995,0.30543792247772217,0.17594725886980692
バンド,band,ロード,0.2924971381823222,0.2521145741144816,0.09551109870274861
バンド,band,chess,0.3178478280703227,0.30895421902338666,0.17770143349965414
ワックス,wax,nine,0.2675028958668311,0.286426583925883,0.03539064712822437
ワックス,wax,プレリュード,0.30317522585392,0.2979163279136022,0.08255272110303243
ワックス,wax,ラッキー,0.3210304578145345,0.32188433905442554,0.12437596420447032
ワックス,wax,ブラインド,0.3516495923201243,0.3211377064387004,0.15424846609433493
ワックス,wax,resilience,0.2843121861418088,0.28470652053753537,0.05047987401485443
ワックス,wax,ペイ,0.28092166781425476,0.2901231224338214,0.05250595758358637
ワックス,wax,トライアル,0.31160685420036316,0.31634339690208435,0.10941141843795776
ワックス,wax,blanket,0.28543933232625324,0.2977122887969017,0.06461278845866521
ワックス,wax,ドラフト,0.2973022436102231,0.30066636204719543,0.07942977299292882
ワックス,wax,five,0.29301589479049045,0.3227340479691823,0.09721111009518306
アパートメント,apartment,エクスチェンジ,0.20130678514639536,0.1372720425327619,0.09555801500876744
アパートメント,apartment,neck,0.17689221600691477,0.1531237413485845,0.08699514468510945
アパートメント,apartment,trial,0.14643651247024536,0.1371511146426201,0.04056681444247564
アパートメント,apartment,dock,0.15736335019270578,0.13976003105441728,0.05410256857673327
アパートメント,apartment,ヒール,0.1380640591184298,0.11818358240028222,0.013226828848322233
アパートメント,apartment,サルサ,0.1792086362838745,0.14023576801021895,0.07642359162370364
アパートメント,apartment,ゼブラ,0.17339097460110983,0.1335191192726294,0.06388928120334943
アパートメント,apartment,point,0.15673217177391052,0.154207910100619,0.06791926920413971
アパートメント,apartment,stream,0.16050339490175247,0.1603226661682129,0.07780524839957555
アパートメント,apartment,ノード,0.1628506307800611,0.15900868425766626,0.07883850236733754
クッション,cushion,ブラインド,0.24481196204821268,0.18669752279917398,0.1272454559803009
クッション,cushion,board,0.20507732530434927,0.16041260895629725,0.06122590539356073
クッション,cushion,hub,0.1950130214293798,0.14821723817537227,0.03896623073766629
クッション,cushion,cosine,0.20638682941595712,0.21687578658262888,0.11899858713150024
クッション,cushion,クラス,0.22618802388509116,0.1812117099761963,0.10313570499420166
クッション,cushion,crash,0.1733478158712387,0.18657065679629645,0.05565444380044937
クッション,cushion,フラット,0.264128178358078,0.19730590283870697,0.1571700523296992
クッション,cushion,dream,0.165158590922753,0.1451927243421475,0.006087286397814751
クッション,cushion,カバー,0.34752623240152997,0.24592780073483786,0.28919000426928204
クッション,cushion,short,0.2067906012137731,0.21168959637482962,0.11421616872151692
クロック,clock,tomato,0.20704528192679086,0.2545795738697052,0.12192789216836293
クロック,clock,slate,0.2102991466720899,0.23188658555348715,0.1024887685974439
クロック,clock,チャット,0.22656925519307455,0.21853595972061157,0.10540825128555298
クロック,clock,clinic,0.2118437389532725,0.2396186888217926,0.11176546414693196
クロック,clock,ライム,0.23803736766179404,0.22009192407131195,0.11843232810497284
クロック,clock,text,0.23802085717519125,0.28752781947453815,0.18585171302159628
クロック,clock,junk,0.23161609967549643,0.2158429523309072,0.10776208837827046
クロック,clock,ワックス,0.21253079175949097,0.20137259115775427,0.07420641928911209
クロック,clock,tip,0.20961403101682663,0.2360017200311025,0.10591878741979599
クロック,clock,shadow,0.1861837531129519,0.26165523131688434,0.10814202080170314
チェンジ,change,グラフ,0.15022729337215424,0.1427988757689794,0.11241604884465535
チェンジ,change,ripple,0.12179798881212871,0.11427934716145198,0.05546721567710241
チェンジ,change,ソリューション,0.1575248787800471,0.1334911733865738,0.11040593187014262
チェンジ,change,comics,0.08930185670033097,0.09853674036761124,0.00722847677146395
チェンジ,change,マッチ,0.1953918437163035,0.1424966106812159,0.15727833410104117
チェンジ,change,サバイバル,0.14494281510512033,0.10890281200408936,0.07323550681273143
チェンジ,change,ポンチ,0.11818262686332066,0.10201849788427353,0.03959100445111593
チェンジ,change,dollar,0.10704834386706352,0.1014118529856205,0.02785007655620575
チェンジ,change,リンケージ,0.1982771356900533,0.15051288902759552,0.16817990442117056
チェンジ,change,ミュール,0.15462994575500488,0.12049619356791179,0.0945160190264384
バーナー,burner,witch,0.12663551171620688,0.14583031833171844,0.06693723301092784
バーナー,burner,ラック,0.16598151624202728,0.1614252726236979,0.12187819182872772
バーナー,burner,atelier,0.12814819812774658,0.11517534653345744,0.03779494762420654
バーナー,burner,クロス,0.15638725956281027,0.14563512802124023,0.09649379054705302
バーナー,burner,カップル,0.1353191485007604,0.13253276546796164,0.06232331693172455
バーナー,burner,コマース,0.17990041772524515,0.15492199858029684,0.12929381926854452
バーナー,burner,hour,0.1322560409704844,0.13240162034829459,0.05912906428178152
バーナー,burner,ワルツ,0.12629867096741995,0.11793165529767673,0.03870172922809919
バーナー,burner,ピュア,0.15960301955540976,0.1454956978559494,0.09957012037436168
バーナー,burner,wing,0.16424276928106943,0.1674496034781138,0.12616377572218576
ピボット,pivot,フィート,0.268139973282814,0.23626048366228738,0.1338915874560674
ピボット,pivot,ペイント,0.24334300061066946,0.22915410498778024,0.1019882361094157
ピボット,pivot,cocktail,0.21749739597241083,0.1975969597697258,0.04458548625310262
ピボット,pivot,クオーツ,0.24605787297089896,0.23794064919153848,0.11348965267340343
ピボット,pivot,ワゴン,0.27100539207458496,0.23892242709795633,0.1394189496835073
ピボット,pivot,password,0.22702636818091074,0.23349536458651224,0.09001286327838898
ピボット,pivot,ターボ,0.28008124232292175,0.27011484901110333,0.17968722184499106
ピボット,pivot,デザート,0.2313882758220037,0.20203111817439398,0.06291052450736363
ピボット,pivot,flying,0.20278113211194673,0.24693981309731802,0.07921207572023074
ピボット,pivot,リッチ,0.20805899053812027,0.22621925175189972,0.06376937280098598
