ワイフ,wife,カップル,0.26448817054430646,0.23182048896948496,0.1641381730635961
ワイフ,wife,song,0.22313529253005981,0.22618257502714792,0.11714738110701244
ワイフ,wife,arc,0.18506014222900072,0.21648159126440683,0.06937124704321225
ワイフ,wife,プルーフ,0.2369112273057302,0.2171715646982193,0.12191230555375417
ワイフ,wife,flag,0.20791110893090567,0.20807135105133057,0.08381197353204091
ワイフ,wife,クラフト,0.2313684125741323,0.21311399340629578,0.11231191953023274
ワイフ,wife,cyber,0.18787874033053717,0.2023772125442823,0.05808546642462412
ワルツ,waltz,ランニング,0.14436189333597818,0.12364857643842697,0.07641143848498662
ワルツ,waltz,ロール,0.16828782856464386,0.11627738922834396,0.09296618650356929
ワルツ,waltz,dock,0.11141026765108109,0.12185452878475189,0.04166576514641444
ワルツ,waltz,generation,0.14937237401803335,0.17901833355426788,0.1367916762828827
ワルツ,waltz,シャッフル,0.19262044628461203,0.14890688161055246,0.14992829660574594
ワルツ,waltz,ブラインド,0.13227716336647669,0.09893146716058254,0.0396095992376407
ワルツ,waltz,temple,0.09413142021124561,0.12320622305075328,0.025738611972580355
ワルツ,waltz,ツール,0.10124185432990392,0.1054505134622256,0.015093336502710978
ワルツ,waltz,フライング,0.15882516403992972,0.14793101946512857,0.11515715221563975
ワルツ,waltz,physical,0.12378151218096416,0.11864693462848663,0.05082941552003225
コンフリクト,conflict,スライド,0.1674453541636467,0.1537390537559986,0.05240324263771375
コンフリクト,conflict,ケア,0.17421452204386392,0.13355067116208375,0.03898402792401612
コンフリクト,conflict,wax,0.15161914378404617,0.16214266419410706,0.04498064269622167
コンフリクト,conflict,ベルト,0.15524642914533615,0.13614319482197365,0.022608458685378235
コンフリクト,conflict,lake,0.14728989824652672,0.17219964663187662,0.050708379596471786
コンフリクト,conflict,force,0.2032960206270218,0.168464461962382,0.10297931730747223
コンフリクト,conflict,deal,0.20139674345652261,0.16093930353720984,0.09355488171180089
コンフリクト,conflict,method,0.20540868739287058,0.1974444886048635,0.13407201071580252
コンフリクト,conflict,ピング,0.1574900969862938,0.15894241879383722,0.04765135049819946
コンフリクト,conflict,テンプル,0.17177438735961914,0.1571200042963028,0.06011322637399038
サービス,service,advance,0.11229794720808665,0.11637149254480998,0.0973791132370631
サービス,service,グリッド,0.11698634922504425,0.09439855068922043,0.08009457339843114
サービス,service,float,0.09627262502908707,0.11160142223040263,0.07658372074365616
サービス,service,エッジ,0.1136657843987147,0.11706760028998058,0.09944305817286174
サービス,service,ポスター,0.0939331849416097,0.05202339589595795,0.01466625432173411
サービス,service,ocean,0.10123409082492192,0.09947292009989421,0.06941668440898259
サービス,service,トラック,0.12298405667146046,0.08655597766240437,0.07824970781803131
サービス,service,match,0.13880056142807007,0.09074759483337402,0.09825782974561055
サービス,service,パブ,0.14718135197957358,0.09075028200944264,0.10664130747318268
サービス,service,スロー,0.11460732916990916,0.10414118816455205,0.08745819081862767
スタンダード,standard,first,0.14310033122698465,0.16187184552351633,0.04611188669999441
スタンダード,standard,レスキュー,0.1938454806804657,0.16049491117397943,0.09548010180393855
スタンダード,standard,モンスター,0.173974871635437,0.13108694724117717,0.046201528826107584
スタンダード,standard,phoenix,0.16144502411286035,0.1876525084177653,0.09023724248011906
スタンダード,standard,solution,0.17888169487317404,0.1914779245853424,0.11149932940800984
スタンダード,standard,cotton,0.1900228758653005,0.20235656201839447,0.13351914783318838
スタンダード,standard,ダイエット,0.1838973065217336,0.14711931720376015,0.07215633367498715
スタンダード,standard,スタティック,0.19197674095630646,0.18019581337769827,0.11331226428349812
スタンダード,standard,first,0.14310033122698465,0.16187184552351633,0.04611188669999441
スタンダード,standard,safari,0.18487651149431863,0.1883054773012797,0.11432169874509175
テーブル,table,origin,0.21417104949553809,0.24317637085914612,0.10100268075863521
テーブル,table,オアシス,0.21499225248893103,0.21817296743392944,0.07682048032681148
テーブル,table,temple,0.2129009341200193,0.24691683053970337,0.10347302506367366
テーブル,table,rap,0.2131566728154818,0.21749254316091537,0.0743044763803482
テーブル,table,proposal,0.23637702564398447,0.2458383043607076,0.1258705904086431
テーブル,table,requiem,0.20855943113565445,0.22470698257287344,0.0769216741124789
テーブル,table,apartment,0.17474295136829218,0.17350570174554983,-0.00809608648220698
テーブル,table,zoom,0.22501927117506662,0.24582454562187195,0.11449907720088959
テーブル,table,dam,0.19221467028061548,0.23422780136267343,0.07009773204723994
テーブル,table,scheme,0.24329636494318643,0.30312074224154156,0.190072367588679
テキスト,text,venture,0.2474838693936666,0.2146497517824173,0.12617641190687814
テキスト,text,シュガー,0.20625942200422287,0.20809175074100494,0.07839396347602208
テキスト,text,hot,0.21161678930123648,0.2194554309050242,0.09511501093705495
テキスト,text,ジャーク,0.20916675527890524,0.20753983656565347,0.08074938257535298
テキスト,text,pearl,0.18284937863548598,0.21995623906453451,0.06684840843081474
テキスト,text,ウインドー,0.30337558190027875,0.2858131428559621,0.2532315154870351
テキスト,text,バス,0.2014396240313848,0.17980420713623366,0.045286621898412704
テキスト,text,exchange,0.2491710384686788,0.2569047212600708,0.17011855045954385
テキスト,text,application,0.270956426858902,0.30779515703519184,0.2427943746248881
テキスト,text,フラッグ,0.20535135517517725,0.21013270815213522,0.07952685405810674
ファイナンス,finance,application,0.20214428007602692,0.18336107830206552,0.11665590604146321
ファイナンス,finance,ハンマー,0.12826859454313913,0.1411656408260266,0.0005847830325365067
ファイナンス,finance,running,0.16269263128439584,0.17459186911582947,0.06843504806359609
ファイナンス,finance,rising,0.1373384433488051,0.16442139198382696,0.03291038299600283
ファイナンス,finance,スクープ,0.16656494140625,0.16258302827676138,0.06029851734638214
ファイナンス,finance,ドリーム,0.19492089748382568,0.15066031739115715,0.0767317625383536
ファイナンス,finance,アワー,0.17639741798241934,0.16646559288104376,0.07401355852683385
ファイナンス,finance,link,0.18853678305943808,0.16315954675277075,0.08284687747557958
ファイナンス,finance,ヌード,0.16241471966107687,0.15583946307500204,0.04940473039944967
ファイナンス,finance,ゴールデン,0.17384334653615952,0.14021489024162292,0.045208784441153206
ファイル,file,マッピング,0.2820863326390584,0.2544621427853902,0.22054316600163779
ファイル,file,inside,0.18300725519657135,0.215951735774676,0.08295368154843648
ファイル,file,keep,0.20858755707740784,0.23427936931451163,0.12686161696910858
ファイル,file,dock,0.2798023025194804,0.20514228443304697,0.1689392775297165
ファイル,file,フィニッシュ,0.18984168271223703,0.2198202113310496,0.09365658462047577
ファイル,file,チェリー,0.17929956565300623,0.1786477267742157,0.041941983004411064
ファイル,file,antique,0.16302205808460712,0.18323425700267157,0.03025100566446781
ファイル,file,スナップ,0.21225405236085257,0.22247699399789175,0.11872573693593343
ファイル,file,reading,0.19573433448870978,0.19838958233594894,0.07811860740184784
ファイル,file,bass,0.19761231044928232,0.20566490789254507,0.08727190891901652
フレキシブル,flexible,スプリング,0.21751976013183594,0.15739450603723526,0.13904448101917902
フレキシブル,flexible,bottom,0.15687009443839392,0.15959385534127554,0.08059416462977727
フレキシブル,flexible,conflict,0.13217047601938248,0.1592624013622602,0.05556309223175049
フレキシブル,flexible,ベル,0.13454330215851465,0.1348778655131658,0.03355138252178828
フレキシブル,flexible,lamp,0.18659733732541403,0.15748004615306854,0.1082075983285904
フレキシブル,flexible,アリア,0.1373649686574936,0.1627388447523117,0.06423402825991313
フレキシブル,flexible,オルターナティブ,0.18606925010681152,0.16168722013632456,0.11188668509324391
フレキシブル,flexible,テキスト,0.15668009221553802,0.17197552820046744,0.09278583526611328
フレキシブル,flexible,コネクト,0.2118188440799713,0.16802173356215158,0.14397079249223074
フレキシブル,flexible,license,0.14959298322598139,0.18595094482103983,0.09967414289712906
プライベート,private,コマース,0.2048055132230123,0.20928872128327689,0.11407802999019623
プライベート,private,パック,0.19691050052642822,0.17992064356803894,0.07681493957837422
プライベート,private,ion,0.20798152685165405,0.23052182296911874,0.13848714530467987
プライベート,private,ベース,0.20173334081967673,0.17991837362448374,0.08163550992806752
プライベート,private,フォックス,0.20043979585170746,0.18532281865676245,0.08574640999237697
プライベート,private,charm,0.175395833949248,0.22077296674251556,0.09615259617567062
プライベート,private,motors,0.20062952737013498,0.16426147148013115,0.0648747943341732
プライベート,private,flame,0.18934143831332526,0.2026689499616623,0.09199418375889461
プライベート,private,エアポート,0.20981279015541077,0.20307316879431406,0.1128697544336319
プライベート,private,ハッチ,0.16491059710582098,0.18833357095718384,0.05322796354691187
アムール,amour,nocturne,0.17733468612035116,0.20164610942204794,0.08256485064824422
アムール,amour,フィード,0.13180473943551382,0.137157974143823,-0.027453231314818066
アムール,amour,ヒル,0.22558115919431052,0.20089096327622732,0.13005617757638296
アムール,amour,スマート,0.16021472091476122,0.16500426083803177,0.028803036858638126
アムール,amour,モノローグ,0.18581858774026236,0.19061548014481863,0.0800181229909261
アムール,amour,イエロー,0.18522370606660843,0.17645128071308136,0.06525904188553493
アムール,amour,フォーク,0.15979768708348274,0.2005835324525833,0.0639652746419112
アムール,amour,news,0.16172154371937117,0.18885676562786102,0.054162364453077316
アムール,amour,feet,0.16710960740844408,0.18214545398950577,0.05283911650379499
アムール,amour,ブロンズ,0.18687497079372406,0.19419189790884653,0.08465092380841573
プログラム,program,volley,0.1168103814125061,0.1444715658823649,0.04507780075073242
プログラム,program,second,0.12816925222675005,0.11994196474552155,0.03190707042813301
プログラム,program,キャンドル,0.16414667665958405,0.1550802340110143,0.10302276412645976
プログラム,program,フィジカル,0.19082859655221304,0.1585257202386856,0.13315017024676004
プログラム,program,connect,0.19831507404645285,0.18476368486881256,0.1668746123711268
プログラム,program,セラミック,0.14364798118670782,0.12897344181934992,0.05641727646191915
プログラム,program,パスワード,0.21607577800750732,0.17206927637259165,0.1719409078359604
プログラム,program,カクテル,0.1652152587970098,0.12242833524942398,0.07143944750229518
プログラム,program,ゲーム,0.2153050204118093,0.12097373480598132,0.12007460867365201
プログラム,program,summit,0.14428452402353287,0.167961984872818,0.09604236235221227
プロポーザル,proposal,band,0.11193870256344478,0.10289401064316432,0.039367884397506714
プロポーザル,proposal,launch,0.1294199824333191,0.1366086800893148,0.0905638337135315
プロポーザル,proposal,オーシャン,0.10868358115355174,0.10934595515330632,0.042564707497755684
プロポーザル,proposal,conflict,0.1104016328851382,0.13868510723114014,0.07362191130717595
プロポーザル,proposal,about,0.12265242636203766,0.13559954365094504,0.08278714120388031
プロポーザル,proposal,バッファー,0.12614861130714417,0.1645675798257192,0.11525136232376099
プロポーザル,proposal,イディオム,0.12023408710956573,0.13916365802288055,0.08393291632334392
プロポーザル,proposal,ジョイント,0.11610931406418483,0.1192718173066775,0.05991630256175995
プロポーザル,proposal,flash,0.11718075474103291,0.11656902978817622,0.05828495572010676
プロポーザル,proposal,ウイング,0.11951738844315211,0.11428272724151611,0.05833528687556585
マンション,mansion,hospital,0.1786955644687017,0.19409793615341187,0.09464045862356822
マンション,mansion,サファリ,0.16971761733293533,0.14898119494318962,0.04054577027757963
マンション,mansion,ソリューション,0.1951762189467748,0.18724333743254343,0.1042665143807729
マンション,mansion,ガル,0.15735910708705583,0.18405812978744507,0.06326419487595558
マンション,mansion,dessert,0.15815284103155136,0.17921928813060126,0.05921908716360728
マンション,mansion,ベータ,0.13638495126118264,0.1705111414194107,0.028743050682048004
マンション,mansion,シック,0.20918426911036173,0.1793466384212176,0.11037786553303401
マンション,mansion,ゼブラ,0.15178012599547705,0.1733689308166504,0.0469960148135821
マンション,mansion,commit,0.1622051720817884,0.1587194725871086,0.04277160267035166
マンション,mansion,スティック,0.15054930125673613,0.16170054922501245,0.034096808483203254
ソフィア,sophia,オアシス,0.1713330199321111,0.17821373542149863,0.15424283842245737
