バンド,band,マッシュルーム,0.26908255616823834,0.21813843647638956,0.15033605694770813
バンド,band,resource,0.21237697700659433,0.24412840604782104,0.11962044735749562
バンド,band,モノローグ,0.22869921724001566,0.19790429870287576,0.08971858024597168
バンド,band,rental,0.2117718905210495,0.23685789108276367,0.11174484590689342
バンド,band,belt,0.22459502518177032,0.26961056391398114,0.1573206533988317
バンド,band,ロード,0.24513856569925943,0.24432659645875296,0.15258022646109262
バンド,band,chess,0.22730001310507456,0.27577632665634155,0.16619140406449637
ワックス,wax,nine,0.21473109225432077,0.26228349407513935,0.12730980416138968
ワックス,wax,プレリュード,0.18190718380113444,0.20110467821359634,0.033307079846660294
ワックス,wax,ラッキー,0.21985223392645517,0.19681388388077417,0.06696133563915889
ワックス,wax,ブラインド,0.2452733318010966,0.22421919306119284,0.11978774269421895
ワックス,wax,resilience,0.23439965645472208,0.29614978035291034,0.18084465463956198
ワックス,wax,ペイ,0.2101812188824018,0.2081938087940216,0.06867024550835292
ワックス,wax,トライアル,0.19535276666283607,0.18521476412812868,0.030862748622894287
ワックス,wax,blanket,0.2664175530274709,0.3300659457842509,0.24677871664365134
ワックス,wax,ドラフト,0.19424680372079214,0.18661617239316305,0.031158193945884705
ワックス,wax,five,0.2016860693693161,0.27319949865341187,0.1251807858546575
アパートメント,apartment,エクスチェンジ,0.2538831830024719,0.2421987603108088,0.17539445062478384
アパートメント,apartment,neck,0.19783787429332733,0.24963802099227905,0.12678840259710947
アパートメント,apartment,trial,0.2219684918721517,0.2902517517407735,0.1915327509244283
アパートメント,apartment,dock,0.21817687650521597,0.28901250163714093,0.18650188545385996
アパートメント,apartment,ヒール,0.18816768378019333,0.1947293058037758,0.062209496895472206
アパートメント,apartment,サルサ,0.20764475067456564,0.21577871342500052,0.10273597141106923
アパートメント,apartment,ゼブラ,0.1767435483634472,0.1719918673237165,0.028047922998666763
アパートメント,apartment,point,0.18327996134757996,0.2609984179337819,0.12359088659286499
アパートメント,apartment,stream,0.21501576900482178,0.24857938289642334,0.1429076592127482
アパートメント,apartment,ノード,0.21088896691799164,0.21540730694929758,0.10560878117879231
クッション,cushion,ブラインド,0.21483267843723297,0.196412925918897,0.123604416847229
クッション,cushion,board,0.2167715678612391,0.26174264152844745,0.19087302188078561
クッション,cushion,hub,0.1699269488453865,0.2932815949122111,0.17556735624869665
クッション,cushion,cosine,0.1847134381532669,0.3037780523300171,0.20085030297438303
クッション,cushion,クラス,0.18851486841837564,0.20271571973959604,0.10358940064907074
クッション,cushion,crash,0.19878903528054556,0.2891290485858917,0.20027689635753632
クッション,cushion,フラット,0.22725756963094076,0.23541173338890076,0.17502811551094055
クッション,cushion,dream,0.16471303751071295,0.2271145929892858,0.10418644299109776
クッション,cushion,カバー,0.21650382379690805,0.23421712716420492,0.163079763452212
クッション,cushion,short,0.19179019828637442,0.28483020265897113,0.1889792134364446
クロック,clock,tomato,0.20536010464032492,0.22748208045959473,0.16098466515541077
クロック,clock,slate,0.19298182427883148,0.2427403430143992,0.16386464734872183
クロック,clock,チャット,0.1946545640627543,0.12677443648378053,0.049571480602025986
クロック,clock,clinic,0.14697227502862611,0.22730135917663574,0.10241611426075299
クロック,clock,ライム,0.18051332235336304,0.1760888174176216,0.08474461982647578
クロック,clock,text,0.1899840384721756,0.20582261681556702,0.12394913534323375
クロック,clock,junk,0.19251454869906107,0.22521729270617166,0.14587432146072388
クロック,clock,ワックス,0.1907643973827362,0.18087206780910492,0.09977894524733226
クロック,clock,tip,0.1990750382343928,0.2556515832742055,0.18286910156408945
クロック,clock,shadow,0.17368590831756592,0.23878401517868042,0.14061240355173746
チェンジ,change,グラフ,0.1531893014907837,0.15019027392069498,0.09008737405141194
チェンジ,change,ripple,0.21238227685292563,0.19769086440404257,0.19678093989690146
チェンジ,change,ソリューション,0.15919108192125955,0.16805621981620789,0.11395510037740071
チェンジ,change,comics,0.15958180526892343,0.16414516667524973,0.11043477058410645
チェンジ,change,マッチ,0.1809097876151403,0.1475222259759903,0.11513981223106384
チェンジ,change,サバイバル,0.16625486811002096,0.1492804785569509,0.1022431453069051
チェンジ,change,ポンチ,0.15072656671206155,0.1247890293598175,0.06222339471181234
チェンジ,change,dollar,0.15907358129819235,0.21907093127568564,0.16485231121381125
チェンジ,change,リンケージ,0.16943698128064474,0.17868013679981232,0.13482491672039032
チェンジ,change,ミュール,0.15019054214159647,0.14493216325839361,0.08183050403992335
バーナー,burner,witch,0.1852856402595838,0.2533830503622691,0.1081300601363182
バーナー,burner,ラック,0.22951582074165344,0.25242189566294354,0.1513990859190623
バーナー,burner,atelier,0.22374961276849112,0.22851156691710153,0.12172254920005798
バーナー,burner,クロス,0.21931371092796326,0.2124294489622116,0.1012045294046402
バーナー,burner,カップル,0.17611747235059738,0.19781764099995294,0.04339648286501566
バーナー,burner,コマース,0.19841365019480386,0.21751225491364798,0.08538727462291718
バーナー,burner,hour,0.21640240649382272,0.25520530343055725,0.1410690794388453
バーナー,burner,ワルツ,0.1884368285536766,0.1954700673619906,0.053368265430132546
バーナー,burner,ピュア,0.21593035757541656,0.2312687486410141,0.116660475730896
バーナー,burner,wing,0.23004309833049774,0.22082120180130005,0.12032566964626312
ピボット,pivot,フィート,0.23120591541131338,0.2745798925558726,0.1341233104467392
ピボット,pivot,ペイント,0.26168685654799145,0.24821092188358307,0.13823528091112772
ピボット,pivot,cocktail,0.2240172897775968,0.3126668930053711,0.16502168526252112
ピボット,pivot,クオーツ,0.2682042916615804,0.260329728325208,0.15687152246634165
ピボット,pivot,ワゴン,0.24833709001541138,0.260805403192838,0.13747999568780264
ピボット,pivot,password,0.27232609192530316,0.36512704690297443,0.2657906413078308
ピボット,pivot,ターボ,0.25544319053490955,0.2851353883743286,0.1689160813887914
ピボット,pivot,デザート,0.2441479613383611,0.26137002805868786,0.13385549187660217
ピボット,pivot,flying,0.24131949245929718,0.30438028772672016,0.1740372826655706
ピボット,pivot,リッチ,0.24780948956807455,0.2595151017109553,0.13566209375858307
プッシュ,push,gut,0.2293408066034317,0.24764765799045563,0.14467095335324606
プッシュ,push,タンク,0.2404193381468455,0.21541987856229147,0.12352170546849568
プッシュ,push,photo,0.23831901947657266,0.25859468181927997,0.1645961900552114
プッシュ,push,sex,0.20496788869301477,0.24860620498657227,0.12125658243894577
プッシュ,push,タイ,0.22265618046124777,0.20326483994722366,0.09360350916783015
プッシュ,push,サーカス,0.19354779521624246,0.21551809708277384,0.07674838105837505
プッシュ,push,snap,0.25112592180569965,0.2558140953381856,0.17462250590324402
プッシュ,push,アッシュ,0.19039476662874222,0.18652132526040077,0.044598580648501716
プッシュ,push,ユニット,0.2650376856327057,0.24448860685030618,0.1772087812423706
プッシュ,push,dealer,0.2378334254026413,0.2823347548643748,0.18785066902637482
マウント,mount,core,0.1756834164261818,0.25862249732017517,0.14430730293194452
マウント,mount,rally,0.1855351304014524,0.24432746569315592,0.13986398528019586
マウント,mount,キュート,0.16852050026257834,0.16613218684991202,0.044654076298077904
マウント,mount,サンド,0.21483818689982095,0.1672477995355924,0.09208737562100093
マウント,mount,アパートメント,0.19894303381443024,0.16893889009952545,0.07788331309954326
マウント,mount,ブロードキャスト,0.18557859460512796,0.19667471448580423,0.09225469827651978
マウント,mount,legacy,0.19319760302702585,0.28035884102185565,0.1835578332344691
マウント,mount,tension,0.20941217243671417,0.2877536316712697,0.20716719329357147
マウント,mount,mouse,0.1926462004582087,0.23723679780960083,0.13988438745339712
マウント,mount,review,0.17338921378056207,0.23664910594622293,0.12003970891237259
レストラン,restaurant,リップル,0.20453637341658273,0.2073215295871099,0.06120659907658895
レストラン,restaurant,ポピー,0.21265781919161478,0.1974206119775772,0.05942712724208832
レストラン,restaurant,butterfly,0.19170175989468893,0.260677029689153,0.10172748565673828
レストラン,restaurant,パラレル,0.2109606017669042,0.19196599597732225,0.05227529381712278
レストラン,restaurant,pay,0.22549421588579813,0.3043878674507141,0.17923077940940857
レストラン,restaurant,レンタル,0.2653333346048991,0.23640115559101105,0.15108318626880646
レストラン,restaurant,galaxy,0.22569231688976288,0.2726677159468333,0.1477087289094925
レストラン,restaurant,ラップ,0.20683507372935614,0.22856915493806204,0.08475292474031448
レストラン,restaurant,アリーナ,0.2508742759625117,0.216873437166214,0.11709640920162201
レストラン,restaurant,グラマー,0.22794447342554727,0.21527372300624847,0.09256689250469208
ユニーク,unique,シャドー,0.13459393133719763,0.12856719891230264,0.039791472256183624
ユニーク,unique,gag,0.17327122390270233,0.24412766098976135,0.19402922689914703
ユニーク,unique,モダン,0.25812575221061707,0.15383614599704742,0.18859224021434784
ユニーク,unique,silver,0.12791011109948158,0.17516369124253592,0.07970414434870084
ユニーク,unique,トリプル,0.16662831604480743,0.17056194941202799,0.11382060746351878
ユニーク,unique,オープニング,0.18265485763549805,0.13801148037115732,0.09729668001333873
ユニーク,unique,フォール,0.16292157769203186,0.15982769429683685,0.09937961399555206
ユニーク,unique,sack,0.17677990595499674,0.24589691559473673,0.19930716355641684
ユニーク,unique,キャッチ,0.20198058088620505,0.14503408720095953,0.12364501009384792
ユニーク,unique,implant,0.16682486732800803,0.2305910289287567,0.1740462382634481
チョイス,choice,mansion,0.16280089815457663,0.2518596251805623,0.1804075539112091
チョイス,choice,agent,0.15081509202718735,0.2608538667360942,0.17741598933935165
チョイス,choice,シューズ,0.208968053261439,0.18422085543473563,0.15893593927224478
チョイス,choice,タクシー,0.1551614304383596,0.14829437683025995,0.06920283784468968
チョイス,choice,phoenix,0.18471171955267587,0.2270482579867045,0.17750700811545053
チョイス,choice,contact,0.14610550055901209,0.23070180416107178,0.14255433529615402
チョイス,choice,スプラッシュ,0.2061926325162252,0.1871718019247055,0.15911146501700082
チョイス,choice,インサイド,0.21346572041511536,0.17871729036172232,0.1579300413529078
チョイス,choice,reflection,0.16108309725920358,0.22392229239145914,0.15075242022673288
チョイス,choice,インスタント,0.18645933270454407,0.167539710799853,0.11974607408046722
レジリエンス,resilience,フレーム,0.22746134052673975,0.30235159397125244,0.15202494710683823
レジリエンス,resilience,フォーカス,0.2653406759103139,0.2631263832251231,0.15067907174428305
レジリエンス,resilience,キック,0.23843235770861307,0.24259173373381296,0.10323610405127208
レジリエンス,resilience,match,0.26203347742557526,0.2913575569788615,0.17560304701328278
レジリエンス,resilience,mushroom,0.2201007679104805,0.29967767000198364,0.14199045052131018
レジリエンス,resilience,tee,0.22791501134634018,0.30481456716855365,0.15494159112373987
レジリエンス,resilience,signal,0.22744991381963095,0.31024421254793805,0.159906138976415
レジリエンス,resilience,スライド,0.2201925665140152,0.24327661097049713,0.08568119009335835
レジリエンス,resilience,portal,0.22865146895249686,0.32058727741241455,0.17145075897375742
