ラップ,wrap,ハープ,0.11154158413410187,0.07892751445372899,0.07743586351474126
ラップ,wrap,ポンチ,0.07854301234086354,0.058946425871302686,0.02445620313907663
キャンペーン,campaign,エターナル,0.09345961113770802,0.08467063804467519,0.1040308674176534
キャンペーン,campaign,ストリーム,0.0792810320854187,0.06899636735518773,0.07417801767587662
キャンペーン,campaign,タイ,0.06981767217318217,0.05021814381082853,0.045936434219280876
キャンペーン,campaign,シングル,0.07480654120445251,0.07127584517002106,0.07198300460974376
キャンペーン,campaign,レジリエンス,0.056657896687587105,0.0594456618030866,0.042004176725943886
キャンペーン,campaign,salsa,-0.01582770546277364,0.04729867912828922,-0.042628408099214234
キャンペーン,campaign,ラド,0.05285642296075821,0.07807293037573497,0.05682997157176336
キャンペーン,campaign,towel,0.06522484868764877,0.12346279621124268,0.11458826313416164
キャンペーン,campaign,ハウジング,0.04145057965070009,0.06217648833990097,0.029527686225871246
キャンペーン,campaign,ゼリー,0.06764479478200276,0.035161616591115795,0.02870702960838874
ラム,rum,レーク,0.11399085323015849,-0.0206591139237086,0.06964405874411266
ラム,rum,program,0.04697631299495697,0.06279287238915761,0.08608150482177734
ラム,rum,comment,0.03633628785610199,0.011476304847747087,0.02412491214151184
ラム,rum,ユニーク,0.041721741358439125,0.06270340581734975,0.08073746661345164
ラム,rum,trace,0.04792330910762151,-0.0035303495824337006,0.02070527896285057
ラム,rum,エール,0.04800165444612503,-0.01144819955031077,0.01286577433347702
ラム,rum,home,0.0551051398118337,0.028017899642388027,0.059435358891884484
ラム,rum,ボード,0.08790357410907745,0.020704771081606548,0.08492066462834676
ラム,rum,スナップ,0.040141175190607704,0.04052112251520157,0.05697461714347204
ラム,rum,bowl,0.05237215260664622,0.055732925732930504,0.08441739777723949
ラリー,rally,フォーカス,0.06042413413524628,0.0302080266798536,0.039055273247261844
ラリー,rally,クリニック,0.04055496056874593,0.04238962630430857,0.03136769930521647
ラリー,rally,アプリケーション,0.07032446811596553,0.08282892157634099,0.10157650212446849
ラリー,rally,viola,0.05612446367740631,0.09400689353545506,0.09855446964502335
ラリー,rally,コール,0.05956174433231354,0.06696962813536327,0.07495448489983876
ラリー,rally,joint,0.05520534763733546,0.10802733153104782,0.11165579160054524
ラリー,rally,メガ,0.03714504341284434,0.04642478500803312,0.03199294085303942
ラリー,rally,shine,0.09417812277873357,0.09416853139797847,0.136769766608874
ラリー,rally,attachment,0.028149006112168234,0.03633550306161245,0.012907621605942646
ラリー,rally,チップ,0.03471685697635015,0.035958547766009964,0.019098517174522083
ランニング,running,エッジ,0.07768107081453006,0.04547441626588503,0.08678936958312988
ランニング,running,ブロンズ,0.05443383380770683,0.03214108074704806,0.05020879705746969
ランニング,running,マウス,0.05688929185271263,0.03234101956089338,0.0528641939163208
ランニング,running,shade,0.02534204162657261,0.060080857326587044,0.04905678145587444
ランニング,running,バス,0.05737668896714846,0.04394065712889036,0.06495122859875362
ランニング,running,サイバー,0.005326145639022191,0.03407250593105952,0.0030325340727965036
ランニング,running,duet,0.005689740180969238,0.05346549426515897,0.022789116948843002
ランニング,running,cycling,0.04988091563185056,0.08574889227747917,0.09926369041204453
ランニング,running,fashion,0.04257956768075625,0.1424520971874396,0.14866554737091064
ランニング,running,smile,0.057441551238298416,0.09625905379652977,0.11733448753754298
リボン,ribbon,トレード,0.10482617219289143,0.08245288083950679,0.0949177419145902
リボン,ribbon,linkage,0.06611653665701549,0.11242594321568807,0.08618116875489552
リボン,ribbon,リップル,0.057908146331707634,0.061318029959996544,0.026864865173896153
リボン,ribbon,impulse,0.07164976745843887,0.18112531304359436,0.16041376938422522
リボン,ribbon,コロナ,0.06639062240719795,0.08834708233674367,0.0623763936261336
リボン,ribbon,plus,0.07531837125619252,0.11223032077153523,0.09518738090991974
リボン,ribbon,exercise,0.09781606495380402,0.13162019848823547,0.13707495232423147
リボン,ribbon,boogie,0.07355589171250661,0.12245379388332367,0.10364837447802226
リボン,ribbon,ロケット,0.05619695348044237,0.07458103448152542,0.03841667684415976
リボン,ribbon,ロマンチック,0.11605936785538991,0.08866584797700246,0.11236390471458435
リム,rim,tomato,0.010359718774755796,0.11818873509764671,0.09302794747054577
リム,rim,fitness,0.019186718699832756,0.08590649192531903,0.06957270422329505
リム,rim,メモ,0.02369944502909978,0.022516208700835705,0.010695147328078747
リム,rim,lift,0.048107838879028954,0.09550690278410912,0.10809423526128133
リム,rim,node,0.06589712326725324,0.07626295213898023,0.10663956900437672
リム,rim,appeal,0.027368140717347462,0.11223082368572553,0.10407845800121625
リム,rim,コード,0.05290767674644788,0.04570908720294634,0.06309625754753749
リム,rim,パラレル,0.0659200909237067,0.03452355538805326,0.06492313990990321
リム,rim,rich,0.030737169086933136,0.10090357189377148,0.09612023457884789
リム,rim,ゴールド,0.08588164175550143,0.05586271360516548,0.10622384895881017
リラックス,relax,ロータス,0.08476804941892624,0.1283988505601883,0.07972807437181473
リラックス,relax,sector,0.034783447782198586,0.08043412864208221,-0.018221249183019
リラックス,relax,basil,0.07777538523077965,0.12697542707125345,0.0713119866947333
リラックス,relax,バトン,0.08290284747878711,0.06670746620754169,0.01617148807902898
リラックス,relax,クライシス,0.06405325420200825,0.1333680103222529,0.06398243891696136
リラックス,relax,meet,0.11944512526194255,0.13205252587795258,0.11805882553259532
リラックス,relax,par,0.07023243326693773,0.12443273762861888,0.0612263452882568
リラックス,relax,シスター,0.07984626293182373,0.09952770918607712,0.045935146510601044
リラックス,relax,タクシー,0.04118450482686361,0.044071768720944725,-0.04818255205949148
リラックス,relax,テニス,0.11257724463939667,0.09216627975304921,0.07130469878514607
レンチ,wrench,グラマー,0.16193857851127783,0.20045924186706543,0.05741122427086035
レンチ,wrench,lantern,0.15092595821867386,0.1896583835283915,0.03559774563958248
レンチ,wrench,hill,0.13254990304509798,0.161266619960467,-0.011170073101917902
レンチ,wrench,リップル,0.1525985996122472,0.15785183509190878,0.005463838596673061
レンチ,wrench,flame,0.15433614375069737,0.20005310575167337,0.04940265339488784
レンチ,wrench,relation,0.1660264345506827,0.19904748598734537,0.06008732443054517
レンチ,wrench,メッシュ,0.18722319106260935,0.16628782202800116,0.048524416983127594
レンチ,wrench,フォーカス,0.1584138497710228,0.1940157786011696,0.04744303226470947
レンチ,wrench,silence,0.17572090029716492,0.21021124720573425,0.08094555139541626
レンチ,wrench,bull,0.1580720841884613,0.2302843282620112,0.08336981634298961
ロケット,rocket,mat,0.0662307341893514,0.21146095295747122,0.1788125385840734
ロケット,rocket,service,0.08185959110657375,0.18993919591108957,0.1729196384549141
ロケット,rocket,buffer,0.05662004152933756,0.07800032198429108,0.03574121495087942
ロケット,rocket,ファースト,0.05572610907256603,0.05942763574421406,0.016274596254030865
ロケット,rocket,save,0.06468284005920093,0.15453392763932547,0.12033761913577716
ロケット,rocket,inspiration,0.0435828206439813,0.10333958268165588,0.048043254762887955
ロケット,rocket,ボックス,0.09690648814042409,0.0769074559211731,0.07493479549884796
ロケット,rocket,bull,0.050905384588986635,0.06472448756297429,0.016750723589211702
ロケット,rocket,gut,0.037850438306728997,0.06652202705542247,0.005493316799402237
ロケット,rocket,オパール,0.0754061018427213,0.06626095871130626,0.04278791199127833
ワイド,wide,sour,0.029397019495566685,0.049450562025109925,-0.0008848315725723902
ワイド,wide,salsa,0.0649330938855807,0.01641976833343506,0.0016204491257667542
ワイド,wide,ナット,0.045515935868024826,0.0235495592157046,-0.010666918009519577
ワイド,wide,modern,0.0405900243204087,0.143469808002313,0.10432741922947268
ワイド,wide,single,0.11067074288924535,0.1105941856900851,0.14153251548608145
ワイド,wide,spike,0.06216744581858317,0.030285774419705074,0.01272080714503924
ワイド,wide,instant,0.06330299377441406,0.11787847429513931,0.10144905497630437
ワイド,wide,スイング,0.04684366347889105,0.08090699712435405,0.048018247509996094
ワイド,wide,blind,0.06327767173449199,0.11600307871898015,0.09954833736022313
ワイド,wide,camp,0.08909183988968532,0.1661741907397906,0.1755336175362269
ワイフ,wife,ヒューマン,0.15336809058984122,0.1146612676481406,0.06913173819581668
ワイフ,wife,textile,0.12362160533666611,0.15240800380706787,0.07713198910156886
ワイフ,wife,タンゴ,0.1386131544907888,0.12173580626646678,0.06145134071509043
ワイフ,wife,カップル,0.16340482234954834,0.10545167451103528,0.0699588768184185
ワイフ,wife,song,0.12979215880235037,0.16128345330556235,0.09217799206574757
ワイフ,wife,arc,0.16713377833366394,0.17023519178231558,0.1384713500738144
ワイフ,wife,プルーフ,0.14819748202959696,0.15551507472991943,0.10481493671735127
ワイフ,wife,flag,0.11421188091238339,0.163394828637441,0.07870908950765927
ワイフ,wife,クラフト,0.17852234343687692,0.09745735038692753,0.07708207378163934
ワイフ,wife,cyber,0.1405988484621048,0.17604397734006247,0.11774520576000214
ワルツ,waltz,ランニング,0.1452111303806305,0.12011227073768775,0.043521385019024215
ワルツ,waltz,ロール,0.1544693559408188,0.14093562215566635,0.07360296199719112
ワルツ,waltz,dock,0.1541068305571874,0.1455291509628296,0.07783396542072296
ワルツ,waltz,generation,0.14632871995369592,0.1279801701505979,0.052506874004999794
ワルツ,waltz,シャッフル,0.18420067926247916,0.23232877254486084,0.19472743570804596
ワルツ,waltz,ブラインド,0.1386647249261538,0.13846207906802496,0.05532478789488474
ワルツ,waltz,temple,0.09430084253350894,0.11375992527852456,-0.013741248287260532
ワルツ,waltz,ツール,0.10025247807304065,0.1400459110736847,0.01849637304743131
ワルツ,waltz,フライング,0.15280933181444803,0.171481654047966,0.10248896976312001
ワルツ,waltz,physical,0.13161076605319977,0.14668874194224676,0.056497491896152496
コンフリクト,conflict,スライド,0.037829565505186714,0.023022234439849854,-0.05676339318354925
コンフリクト,conflict,ケア,0.08439438790082932,0.046038354436556496,0.012817549208799997
コンフリクト,conflict,wax,0.07565155376990636,0.07995293786128362,0.037989298502604164
コンフリクト,conflict,ベルト,0.06384868578364451,0.04586898908019066,-0.007897518264750639
コンフリクト,conflict,lake,0.09502182404200236,0.07586896295348804,0.05327559386690458
コンフリクト,conflict,force,0.060309924030055605,0.08678511033455531,0.029479841236025095
コンフリクト,conflict,deal,0.08327074100573857,0.0679645383109649,0.03362008618811766
コンフリクト,conflict,method,0.0843186303973198,0.06835112099846204,0.03505455826719602
コンフリクト,conflict,ピング,0.07769548768798511,0.06835694486896197,0.028437239428361256
コンフリクト,conflict,テンプル,0.11282773812611897,0.0775536522269249,0.07276619722445805
サービス,service,advance,0.08425441881020863,0.08270919074614842,0.06869188199440639
サービス,service,グリッド,0.1006649484237035,0.0728674257795016,0.07526064664125443
サービス,service,float,0.041630990182360016,0.11779529352982838,0.06115455615023772
サービス,service,エッジ,0.07414773106575012,0.0723990872502327,0.048275090754032135
サービス,service,ポスター,0.03774220993121465,0.06928444777925809,0.008754930148522059
サービス,service,ocean,0.06835248321294785,0.12410110235214233,0.0941818580031395
サービス,service,トラック,0.03776398922006289,0.04764222384740909,-0.012865514494478703
サービス,service,match,0.09030262132485707,0.1849686106046041,0.17699950436751047
サービス,service,パブ,0.07600847631692886,0.08454794685045879,0.06228469560543696
サービス,service,スロー,0.08179328838984172,0.07345631966988246,0.05697788049777349
スタンダード,standard,first,0.03483330147961775,0.04895499783257643,0.06860683858394623
スタンダード,standard,レスキュー,0.030883070702354114,0.02797652594745159,0.04367813592155775
スタンダード,standard,モンスター,0.09679841933151086,0.009981525130569935,0.09159848373383284
スタンダード,standard,phoenix,0.045044148340821266,0.014853932584325472,0.04471662019689878
スタンダード,standard,solution,0.04117359407246113,0.06494907476007938,0.09094120810429256
スタンダード,standard,cotton,-0.010230633740623793,0.013390802467862764,-0.012021292001008987
スタンダード,standard,ダイエット,0.05424568491677443,0.026865254466732342,0.06592947865525882
スタンダード,standard,スタティック,0.04078042693436146,0.012884185339013735,0.038483151545127235
