モンスター,monster,exchange,0.146048903465271,0.1315232738852501,0.06440717230240504
ヤング,young,ripple,0.17799760401248932,0.1898297369480133,0.10745567580064137
ヤング,young,snap,0.16940933217604956,0.19427460432052612,0.10331227133671443
ヤング,young,try,0.2113647758960724,0.208425501982371,0.15941861271858215
ヤング,young,agent,0.17929425835609436,0.22300318876902261,0.14192578196525574
ヤング,young,text,0.14011190769573054,0.17067024111747742,0.050410483653346695
ヤング,young,アーチ,0.16059322903553644,0.13500842607269684,0.035229989948372044
ヤング,young,テント,0.16674963384866714,0.1474052332341671,0.053783201922973
ヤング,young,ゲイ,0.2143335441748301,0.20046175022919974,0.1544236292441686
ヤング,young,cabinet,0.172273983558019,0.18808748324712118,0.09998980164527893
ヤング,young,corn,0.15551453083753586,0.18934239943822226,0.08448526511589687
ユニバーサル,universal,scratch,0.21721472342809042,0.2059381604194641,0.2195073962211609
ユニバーサル,universal,コマース,0.17114855845769247,0.13897819072008133,0.10648126155138016
ユニバーサル,universal,ストローク,0.1476044108470281,0.13468366861343384,0.0786425918340683
ユニバーサル,universal,whistle,0.14093410968780518,0.14688915510972342,0.08417777717113495
ユニバーサル,universal,ジャム,0.11615881572167079,0.16088126103083292,0.07339458912611008
ユニバーサル,universal,ハウジング,0.19557014107704163,0.15587270756562552,0.1477973610162735
ユニバーサル,universal,エンゲージ,0.14530333876609802,0.11353007952372234,0.05518793066342672
ユニバーサル,universal,アイボリー,0.13792399317026138,0.147425909837087,0.08170441538095474
ユニバーサル,universal,pole,0.13156965126593909,0.13742598394552866,0.06535014758507411
ユニバーサル,universal,キッド,0.13762023796637854,0.14160432169834772,0.07557907203833263
ヨーク,yoke,snap,0.04605300662418207,0.06975751866896947,0.03841480302313963
ヨーク,yoke,ランドスケープ,0.09285461157560349,0.08816264321406682,0.1036215325196584
ヨーク,yoke,deluxe,0.05881707866986593,0.06170303374528885,0.043124390145142875
ヨーク,yoke,ヒール,0.09595052649577458,0.06292602668205897,0.08148083090782166
ヨーク,yoke,リゾート,0.06653655568758647,0.06005756308635076,0.049198396503925323
ヨーク,yoke,burner,0.07764336963494618,0.0682178611556689,0.06846550852060318
ヨーク,yoke,パラドックス,0.06627162297566731,0.05955048402150472,0.048426384727160134
ヨーク,yoke,bin,0.027562544991572697,0.09814881533384323,0.04831563805540403
ヨーク,yoke,catalog,0.0710044801235199,0.08599507063627243,0.07960382848978043
ヨーク,yoke,ripple,0.06528899073600769,0.0748191699385643,0.06271243840456009
ライオン,lion,タンゴ,0.18575975795586905,0.16652573148409525,0.08153735101222992
ライオン,lion,colony,0.18310563762982687,0.17477488269408545,0.08713238189617793
ライオン,lion,ライト,0.1565715049703916,0.16000577310721079,0.04582913964986801
ライオン,lion,goal,0.17252634962399802,0.17394346992174783,0.07572168111801147
ライオン,lion,travel,0.1886911392211914,0.18688361843427023,0.10482661922772725
ライオン,lion,トライアル,0.1752692088484764,0.20522171258926392,0.10974278301000595
ライオン,lion,cushion,0.17107244084278742,0.1611304630835851,0.06145476549863815
ライオン,lion,unit,0.15627100567022958,0.21521682540575662,0.10073969264825185
ライオン,lion,エステート,0.17208737383286157,0.16044574975967407,0.06178498516480128
ライオン,lion,couple,0.18865631520748138,0.18791471421718597,0.10582289099693298
ライダー,rider,truck,0.15957436710596085,0.19824628035227457,0.1218824361761411
ライダー,rider,ping,0.13722888628641763,0.13753016541401544,0.038820840418338776
ライダー,rider,コーチ,0.18747099737326303,0.16161291301250458,0.1131456991036733
ライダー,rider,fellow,0.1538925344745318,0.15989824632803598,0.07785256952047348
ライダー,rider,effect,0.12083538218090932,0.1840419719616572,0.0689391428604722
ライダー,rider,form,0.17703732351462045,0.16055098176002502,0.10165009399255116
ライダー,rider,butterfly,0.14936381578445435,0.1708778589963913,0.08430346349875133
ライダー,rider,エージェント,0.18377593656380972,0.1835893193880717,0.13142704466978708
ライダー,rider,ブラザー,0.16694811483224234,0.150378887852033,0.08138879140218098
ライダー,rider,チップ,0.16564259926478067,0.15280413130919138,0.08250851929187775
ライム,lime,ステッキ,0.18467767536640167,0.18633043766021729,0.10235811769962311
ライム,lime,カルト,0.18091734250386557,0.19011790553728738,0.1023852527141571
ライム,lime,unit,0.17473334819078445,0.20228032767772675,0.10836368054151535
ライム,lime,トレース,0.16373898585637411,0.15376208598415056,0.048851076513528824
ライム,lime,バッファー,0.18688746293385824,0.17027223110198975,0.08850969870885213
ライム,lime,blue,0.24074654777844748,0.2546858886877696,0.2267824411392212
ライム,lime,スクラッチ,0.1785315622886022,0.15193952744205794,0.06182109440366427
ライム,lime,flat,0.177898238102595,0.20591756204764047,0.11516580482323964
ライム,lime,ティップ,0.20052377382914224,0.19496851166089377,0.12684229016304016
ライム,lime,ミクス,0.18461966514587402,0.18398974339167276,0.09995941321055095
ライム,lime,ベータ,0.1509605199098587,0.16637361298004785,0.04868413756291071
ライム,lime,icon,0.18057875335216522,0.22834412256876627,0.14027288059393564
ライム,lime,ステート,0.21460733314355215,0.17990468939145407,0.12586202720801035
ライム,lime,gospel,0.1948708345492681,0.16475971539815268,0.09098055462042491
ライム,lime,ゲスト,0.1697032352288564,0.1754839544494947,0.07653719435135524
ライム,lime,スラッシュ,0.19568870464960733,0.1761606534322103,0.10319936275482178
ライム,lime,ゼブラ,0.2199146052201589,0.19985491534074148,0.1511195252339045
ライム,lime,mall,0.1546958697338899,0.1814235101143519,0.06746938452124596
ライム,lime,melon,0.21029761930306753,0.2364256183306376,0.1780732423067093
ライム,lime,コサイン,0.16549534847338995,0.15299666176239649,0.04984201490879059
ラグビー,rugby,architecture,0.17124445736408234,0.16312009717027345,0.0338851623237133
ラグビー,rugby,pivot,0.17239992072184881,0.1957715998093287,0.06769212832053502
ラグビー,rugby,フェニックス,0.22047609587510428,0.206937775015831,0.12693447868029276
ラグビー,rugby,イーグル,0.19667828579743704,0.20884756247202554,0.10504645605882008
ラグビー,rugby,arc,0.20492523908615112,0.21757357319196066,0.12201942006746928
ラグビー,rugby,ラン,0.20294413963953653,0.2015993893146515,0.10406413674354553
ラグビー,rugby,クラフト,0.18260846038659415,0.21835141877333322,0.10048048694928487
ラグビー,rugby,キャスター,0.19928212960561117,0.17757219076156616,0.07637492815653484
ラグビー,rugby,antique,0.2071891576051712,0.2112382302681605,0.11794799566268921
ラグビー,rugby,シャッフル,0.2029999295870463,0.2081072429815928,0.11062778035799663
ラッキー,lucky,イエロー,0.25844284395376843,0.2142623191078504,0.11531718323628108
ラッキー,lucky,サルサ,0.23360342780749002,0.2412986954053243,0.11751414338747661
ラッキー,lucky,review,0.17759564930262664,0.2206446627775828,0.040852332254871726
ラッキー,lucky,プレビュー,0.22169708212216696,0.22337656716505686,0.08768566946188609
ラッキー,lucky,スプリング,0.2278571824232737,0.21404559165239334,0.08451479425032933
ラッキー,lucky,サイバー,0.21007665246725082,0.21525711317857107,0.06794578582048416
ラッキー,lucky,push,0.22831670939922333,0.2602338492870331,0.13116257886091867
ラッキー,lucky,house,0.21730086207389832,0.2577299525340398,0.1176428347826004
ラッキー,lucky,pico,0.20701942592859268,0.23274010916550955,0.0823715552687645
ラッキー,lucky,レクイエム,0.20591189712285995,0.21073797096808752,0.05926188826560974
ラップ,lap,pork,0.1878791550795237,0.1972203552722931,0.07447133461634318
ラップ,lap,エージェント,0.19206968943277994,0.18679343909025192,0.06823495278755824
ラップ,lap,short,0.2134487678607305,0.2140089770158132,0.11682956914107005
ラップ,lap,ウーマン,0.19613244384527206,0.16115780050555864,0.04666206861535708
ラップ,lap,apricot,0.1780578444401423,0.20223064720630646,0.06966031591097514
ラップ,lap,fork,0.1995622863372167,0.2040712982416153,0.09300540884335835
ラップ,lap,プログラム,0.1861886978149414,0.20329555372397104,0.07885607580343883
ラップ,lap,naive,0.16453840707739195,0.16659830262263617,0.02050853396455447
ラップ,lap,sepia,0.1868093584974607,0.19338897367318472,0.06957015643517177
ラップ,lap,polka,0.20900017519791922,0.19692484041055044,0.09529683987299602
ラップ,lap,スペル,0.19873916109402975,0.21644693613052368,0.10455792148907979
ラップ,lap,ハッチ,0.20414854089419046,0.18577655156453451,0.07929691672325134
ラップ,lap,ゴールデン,0.1917538195848465,0.15028241463005543,0.03140805847942829
ラップ,lap,comment,0.19724961618582407,0.1840208868185679,0.07064232726891835
ラップ,lap,fantastic,0.19000262270371118,0.16740593562523523,0.0467803825934728
ラップ,lap,トリック,0.20660227040449777,0.2036132017771403,0.09958729644616444
ラップ,lap,トライアル,0.20323494573434195,0.19783997535705566,0.09044674535592397
ラップ,lap,beacon,0.15163537207990885,0.1841959481438001,0.025203144488235314
ラップ,lap,スラッシュ,0.22492163379987082,0.191728875041008,0.10602233310540517
ラップ,lap,ライム,0.23059461017449698,0.19520209978024164,0.11516853421926498
ラップ,rap,shine,0.17624042679866156,0.25817079345385235,0.15246555457512537
ラップ,rap,couple,0.17510545005400976,0.20313730835914612,0.09629709273576736
ラップ,rap,mania,0.1830445279677709,0.22020195424556732,0.12130081653594971
ラップ,rap,ポルカ,0.20081419746081033,0.17154489954312643,0.09041343132654826
ラップ,rap,ヤング,0.20098335047562918,0.18051264683405557,0.09955033163229625
ラップ,rap,nut,0.15009061681727567,0.19699852665265402,0.06514347779254119
ラップ,rap,easy,0.19015623132387796,0.21974845230579376,0.12795901795228323
ラップ,rap,harp,0.16781262556711832,0.20671399434407553,0.09258095423380534
ラップ,rap,coach,0.1877284993728002,0.18419991433620453,0.08998274803161621
ラップ,rap,フィート,0.2106961856285731,0.20494175950686136,0.13369227945804596
ラップ,wrap,dock,0.15815137326717377,0.20251605908075967,0.1497799406449
ラップ,wrap,マッチ,0.16746921837329865,0.1231833149989446,0.0797650416692098
ラップ,wrap,zebra,0.17515534659226736,0.1455379550655683,0.1098058099548022
ラップ,wrap,レガシー,0.14830954372882843,0.15953177213668823,0.09695382416248322
ラップ,wrap,atom,0.14242158085107803,0.20016984144846597,0.13170393059651056
ラップ,wrap,テーブル,0.15843171377976736,0.17494608958562216,0.12249031166235606
ラップ,wrap,rice,0.1681093027194341,0.14904783169428507,0.10626964271068573
ラップ,wrap,バス,0.13795596112807593,0.1222539593776067,0.04932242880264918
ラップ,wrap,ハープ,0.16697080433368683,0.13835911204417548,0.09444242467482884
ラップ,wrap,ポンチ,0.1671914905309677,0.1533218870560328,0.10962588588396709
キャンペーン,campaign,エターナル,0.18949000537395477,0.1816052943468094,0.1157564918200175
キャンペーン,campaign,ストリーム,0.1625567302107811,0.15792928139368692,0.06514720370372136
キャンペーン,campaign,タイ,0.16421740502119064,0.14274113376935324,0.05161973088979721
キャンペーン,campaign,シングル,0.19272642334302267,0.18565374116102853,0.12304135660330455
キャンペーン,campaign,レジリエンス,0.14221779629588127,0.16739454368750253,0.05427353208263715
キャンペーン,campaign,salsa,0.13971504444877306,0.1406408722201983,0.025017108768224716
キャンペーン,campaign,ラド,0.20919455587863922,0.20450479288895926,0.1583605408668518
キャンペーン,campaign,towel,0.16417148460944495,0.17780310412247977,0.08663578083117802
キャンペーン,campaign,ハウジング,0.1696110169092814,0.14151659483710924,0.055788803845644
キャンペーン,campaign,ゼリー,0.16267196089029312,0.1322341663762927,0.03956731936583916
ラム,rum,レーク,0.16641520460446677,0.17040395239988962,0.12499533593654633
ラム,rum,program,0.1265695889790853,0.12030515198906262,0.03505091990033785
ラム,rum,comment,0.1471303477883339,0.15577747921148935,0.0910840059320132
ラム,rum,ユニーク,0.16615324715773264,0.13348680982987085,0.08781623591979344
ラム,rum,trace,0.14045818895101547,0.13482046872377396,0.06345483660697937
ラム,rum,エール,0.19049529234568277,0.1644306629896164,0.1431021342674891
ラム,rum,home,0.14319361497958502,0.119865865757068,0.05123565966884295
ラム,rum,ボード,0.15042671064535776,0.16100479165712991,0.09960768123467763
ラム,rum,スナップ,0.13668943693240485,0.12725907315810522,0.05212468902269999
ラム,rum,bowl,0.1507571836312612,0.15749922394752502,0.09643258651097615
ラリー,rally,フォーカス,0.16773740947246552,0.16331483920415243,0.11546691755453746
ラリー,rally,クリニック,0.11835094541311264,0.14434890697399774,0.04711452126502991
