フェザー,feather,amber,0.060642155508200325,0.09239973376194636,0.11411828299363454
フェザー,feather,カプセル,0.056203571458657585,0.041540237764517464,0.0588202029466629
フェザー,feather,physical,0.04873057703177134,0.07661728312571843,0.08642425388097763
フェザー,feather,docomo,0.051977939903736115,0.030132124821345013,0.04318645844856898
フェザー,feather,in,0.08511827141046524,0.09946282456318538,0.14565748969713846
フェザー,feather,ラーニング,0.0534873828291893,0.06114814927180608,0.07571192582448323
フェザー,feather,グリッド,0.07139315456151962,0.03810255602002144,0.07057210430502892
フェザー,feather,トライアル,0.07059226681788762,0.03890960291028023,0.0705782634516557
ダウン,down,デーモン,0.22045551737149557,0.20774529874324799,0.10056157410144806
ダウン,down,flight,0.23011009395122528,0.24683502813180289,0.14930588006973267
ダウン,down,amber,0.20090516408284506,0.21795143683751425,0.0912173589070638
ダウン,down,カプセル,0.18883058180411658,0.19499743729829788,0.05618877708911896
ダウン,down,physical,0.22081270317236582,0.18761749813954035,0.08079095929861069
ダウン,down,docomo,0.21181906263033548,0.21636097133159637,0.10054079194863637
ダウン,down,in,0.22668753067652384,0.22962136566638947,0.12866965432961783
ダウン,down,ラーニング,0.220888818303744,0.2074398696422577,0.10068944593270619
ダウン,down,グリッド,0.23628800610701242,0.2147317429383596,0.12338050703207652
ダウン,down,トライアル,0.21845492720603943,0.18214104572931925,0.07295673092206319
フォース,force,golden,0.22192745904127756,0.2391160229841868,0.14163125058015189
フォース,force,lux,0.21969976524511972,0.2489780286947886,0.14926556249459585
フォース,force,オルターナティブ,0.2279079556465149,0.23866582413514456,0.14716154833634695
フォース,force,エクササイズ,0.20800732572873434,0.19509703169266382,0.08369212597608566
フォース,force,tango,0.20202255745728812,0.20595248540242514,0.08856281141440074
フォース,force,テラ,0.2250536580880483,0.18832049270470938,0.09396191934744517
フォース,force,lime,0.1980533848206202,0.23232459525267282,0.11096574862798055
フォース,force,ポーター,0.21613048017024994,0.21346689760684967,0.11018514633178711
フォース,force,architecture,0.19517618417739868,0.2225469450155894,0.09831089774767558
フォース,force,デジタル,0.22595960398515066,0.2524360517660777,0.15898342430591583
フォックス,fox,ルクス,0.2897874116897583,0.26093363265196484,0.072841281692187
フォックス,fox,requiem,0.2889172782500585,0.2767626568675041,0.08780017246802647
フォックス,fox,neon,0.2652999957402547,0.27370690554380417,0.06112713863452276
フォックス,fox,rabbit,0.29263730347156525,0.3139031728108724,0.12866071363290152
フォックス,fox,オープニング,0.3218945960203807,0.32398495078086853,0.16799978415171304
フォックス,fox,gourmet,0.2775379518667857,0.271330123146375,0.07098831236362457
フォックス,fox,cover,0.2694969450434049,0.28311724960803986,0.07473443200190862
フォックス,fox,margin,0.28480876982212067,0.27566059430440265,0.0825896014769872
フォックス,fox,ホップ,0.3047063847382863,0.29939595361550647,0.12622257570425668
フォックス,fox,ハーモニー,0.2733803391456604,0.2609591484069824,0.05645972490310669
フラグメント,fragment,class,0.20636367797851562,0.1918205420176188,0.1822757124900818
フラグメント,fragment,module,0.18637525538603464,0.18204844494660696,0.15251519282658896
フラグメント,fragment,フォーク,0.1427430883049965,0.175145094593366,0.10197967539230983
フラグメント,fragment,glamour,0.13799581925074259,0.14860762655735016,0.0706949383020401
フラグメント,fragment,プリンセス,0.128508901844422,0.15130440394083658,0.06390479827920596
フラグメント,fragment,hill,0.1681962807973226,0.1479481433828672,0.10023591667413712
フラグメント,fragment,salon,0.13380910456180573,0.1847150276104609,0.10261562466621399
フラグメント,fragment,motion,0.13115333517392477,0.18166556457678476,0.09691039224465688
フラグメント,fragment,フィジカル,0.16441958645979562,0.16017547249794006,0.10868655145168304
フラグメント,fragment,sage,0.1570414255062739,0.1471345325311025,0.08826745053132375
フリーク,freak,blue,0.1779745270808538,0.189615398645401,0.17200920482476553
フリーク,freak,インターフェース,0.13548554728428522,0.13498146831989288,0.07488629470268886
フリーク,freak,bowl,0.1307622343301773,0.14965816835562387,0.08483968178431193
フリーク,freak,ファーム,0.1455472707748413,0.13884424169858298,0.08881079157193501
フリーク,freak,スナップ,0.17588265736897787,0.16520972549915314,0.14551166196664175
フリーク,freak,mouse,0.1281615048646927,0.1407283991575241,0.07330918312072754
フリーク,freak,static,0.1178541084130605,0.13588610043128332,0.05815948794285456
フリーク,freak,デーリー,0.09184559807181358,0.12538312127192816,0.021647998442252476
フリーク,freak,pass,0.16150557001431784,0.1625365267197291,0.12846137583255768
フリーク,freak,scheme,0.1423437943061193,0.1255796973903974,0.07234277079502742
フリンジ,fringe,copy,0.17275980611642203,0.1538967713713646,0.0717851494749387
フリンジ,fringe,mansion,0.15917143722375235,0.19023378690083823,0.09453379611174266
フリンジ,fringe,catalog,0.17060436805089316,0.177228515346845,0.09296145538489024
フリンジ,fringe,エディット,0.16505160927772522,0.14452418809135756,0.05470436935623487
フリンジ,fringe,hour,0.16209065665801367,0.15839805454015732,0.06561728318532307
フリンジ,fringe,margin,0.20434346795082092,0.19167604049046835,0.14114808042844137
フリンジ,fringe,cam,0.16935484608014426,0.18312483032544455,0.09760824839274089
フリンジ,fringe,バグ,0.16004320482412973,0.16121737410624823,0.06638915091753006
フリンジ,fringe,サイレント,0.17277447879314423,0.18537024160226187,0.10327329238255818
フリンジ,fringe,origin,0.17120989163716635,0.2235306203365326,0.13986908396085104
フレーム,flame,republic,0.08935488667339087,0.11512815703948338,0.03524843013534943
フレーム,flame,ライセンス,0.12249810993671417,0.1282581885655721,0.08152168492476146
フレーム,flame,トリプル,0.13572336236635843,0.1194696178038915,0.08595836659272511
フレーム,flame,clinic,0.11343346536159515,0.13492999970912933,0.07912885149319966
フレーム,flame,conflict,0.10441227133075397,0.13635747134685516,0.0715351291000843
フレーム,flame,circus,0.10591971625884374,0.16147416333357492,0.09815926601489385
フレーム,flame,mil,0.15285208324591318,0.12965002159277597,0.11326749126116435
フレーム,flame,スクエア,0.163148765762647,0.12513727694749832,0.1190514291326205
フレーム,flame,フォックス,0.13704651594161987,0.10990622639656067,0.07771812876065572
フレーム,flame,シェード,0.2080184817314148,0.11850364754597346,0.15728751569986343
ブルーム,broom,ブラザー,0.1369069516658783,0.08288625720888376,0.06184866869201263
ブルーム,broom,appeal,0.07130889656643073,0.06656558190782864,-0.020070061708490055
ブルーム,broom,sugar,0.13282330334186554,0.12736123303572336,0.10223999619483948
ブルーム,broom,メモ,0.08867423050105572,0.13907693326473236,0.06980662358303864
ブルーム,broom,implant,0.1269024262825648,0.11165300756692886,0.08061089366674423
ブルーム,broom,arc,0.1457210679848989,0.1180092270175616,0.10578575481971104
ブルーム,broom,creation,0.1374004085858663,0.10829686125119527,0.08775272965431213
ブルーム,broom,ジャム,0.13907448947429657,0.11329405258099239,0.09442400187253952
ブルーム,broom,カタログ,0.11269086350997289,0.11063239226738612,0.06537871559460957
ブルーム,broom,bull,0.0865187191714843,0.10101196666558583,0.029586145654320717
ブロードキャスト,broadcast,ベージュ,0.19188894083102545,0.1726309855779012,0.04619693011045456
ブロードキャスト,broadcast,ビタミン,0.18005412817001343,0.1833345964550972,0.04506572832663854
ブロードキャスト,broadcast,ペット,0.18057521432638168,0.19926554461320242,0.06151776264111201
ブロードキャスト,broadcast,パレット,0.2271930476029714,0.2055706779162089,0.1144407292207082
ブロードキャスト,broadcast,zebra,0.2119202216466268,0.21528156598409018,0.10887879133224487
ブロードキャスト,broadcast,escape,0.23155214389165243,0.23330887158711752,0.14653801918029785
ブロードキャスト,broadcast,jerk,0.21443971494833627,0.19514493147532144,0.09126165012518565
ブロードキャスト,broadcast,human,0.21570119261741638,0.22969458003838858,0.12707277635733286
ブロードキャスト,broadcast,tennis,0.20561553041140238,0.19535261392593384,0.08264514803886414
ブロードキャスト,broadcast,ボトム,0.2043788731098175,0.1963037078579267,0.08235958466927211
プロップ,prop,tie,0.1617283175388972,0.18880566457907358,0.13074715932210287
プロップ,prop,ライジング,0.17232145369052887,0.12804385150472322,0.08057848239938419
プロップ,prop,パール,0.1506955251097679,0.17129096388816833,0.10219966620206833
プロップ,prop,five,0.17200114329655966,0.17814971506595612,0.13036403556664786
プロップ,prop,apricot,0.11950848499933879,0.145488607386748,0.045210269590218864
プロップ,prop,serial,0.14378551642100015,0.20303274194399515,0.1270314355691274
プロップ,prop,tex,0.14243315160274506,0.17487899959087372,0.09752532839775085
プロップ,prop,パレード,0.1462108294169108,0.14938597877820334,0.07580998539924622
プロップ,prop,エクスチェンジ,0.15524023274580637,0.14543741444746652,0.08089082439740498
プロップ,prop,ラック,0.1740027517080307,0.18831860025723776,0.14253452916940054
ベンチャー,venture,cocktail,0.14596311499675116,0.1440162460009257,0.07678167273600896
ベンチャー,venture,アプリコット,0.16190564632415771,0.1319225157300631,0.08063047379255295
ベンチャー,venture,hop,0.16580890119075775,0.15429120262463888,0.10690241555372874
ベンチャー,venture,レクイエム,0.13350832213958105,0.134752889474233,0.05506352335214615
ベンチャー,venture,コロナ,0.11944524943828583,0.12597559889157614,0.03222316006819407
ベンチャー,venture,謙虚,0.17309598128000894,0.12688529739777246,0.08678359041611354
ベンチャー,venture,dollar,0.1572071115175883,0.14345505088567734,0.08746447414159775
ベンチャー,venture,ドラッグ,0.14062763005495071,0.14911556243896484,0.07654550423224767
ベンチャー,venture,ゴールデン,0.15247525771458945,0.1508387972911199,0.09011636674404144
ベンチャー,venture,sugar,0.12893247604370117,0.14111989736557007,0.056854685147603355
クリック,click,beacon,0.23669078449408212,0.2239627093076706,0.11302803953488667
クリック,click,ショーケース,0.21343584110339484,0.2325969934463501,0.09840738028287888
クリック,click,mate,0.21122530102729797,0.24878278374671936,0.11238263050715129
クリック,click,ガット,0.20848335325717926,0.20098093648751578,0.06183883547782898
クリック,click,ブレーク,0.21622292200724283,0.20876729985078177,0.07736476759115855
クリック,click,プライベート,0.20105748375256857,0.20597906162341437,0.059411091109116874
クリック,click,zebra,0.1915264738102754,0.24288190404574075,0.08678292358915012
クリック,click,gospel,0.20825806756814322,0.205500066280365,0.06613267958164215
クリック,click,focus,0.23431063195069632,0.275480717420578,0.16216589510440826
クリック,click,プランニング,0.21453394244114557,0.2495198796192805,0.11642836779356003
マネージ,manage,factory,0.20469292004903158,0.2128563622633616,0.15902567903200784
マネージ,manage,スカラー,0.19369261960188547,0.1646850382288297,0.09985405455032985
マネージ,manage,フラッグ,0.15801559885342917,0.13485932101806006,0.034351316591103874
マネージ,manage,craft,0.14925233647227287,0.1934589147567749,0.08418764794866244
マネージ,manage,tough,0.16154718647400537,0.19835314651330313,0.10137672970692317
マネージ,manage,sex,0.15286228557427725,0.17782620588938394,0.07216488818327586
マネージ,manage,パンチ,0.14784290020664534,0.16516652703285217,0.05448582395911217
マネージ,manage,ダンディー,0.14923865223924318,0.1094308743874232,0.00014592334628105164
マネージ,manage,fancy,0.17024788012107214,0.1881963461637497,0.09992062300443649
マネージ,manage,アリア,0.13589879808326563,0.12185151688754559,-0.0007732883095741272
ミラージュ,mirage,インタビュー,0.13993996816376844,0.15976214408874512,0.03995452759166559
