アプリケーション,application,mule,-0.042079382886489235,0.16309668372074762,0.16866271570324898
アプリケーション,application,demand,-0.047608859837055206,0.11852216472228368,0.11855871975421906
アプリケーション,application,クロール,-0.004442909111579259,-0.03471591199437777,0.008486593763033548
アプリケーション,application,クリエーティブ,0.0020567476749420166,-0.025245380587875843,0.024456781956056755
シミュレーション,simulation,ポータル,-0.07465412836366643,-0.07251916732639074,0.0033395188317323723
シミュレーション,simulation,リム,-0.06010443220535914,-0.10030018538236618,-0.00989180306593577
シミュレーション,simulation,creative,-0.15913533171017966,0.06608237822850545,0.057459861040115356
シミュレーション,simulation,ヒル,-0.061620600521564484,-0.09896639734506607,-0.010074183344841003
シミュレーション,simulation,リキッド,-0.032396515210469566,-0.11363481481870015,0.004481484492619832
シミュレーション,simulation,メロン,-0.06551771114269893,-0.12599645058314005,-0.04100134720404943
シミュレーション,simulation,salad,-0.10832013189792633,0.0914057195186615,0.13359840214252472
シミュレーション,simulation,salsa,-0.12250848114490509,0.09552212556203206,0.12352645893891652
シミュレーション,simulation,コア,-0.009664937853813171,-0.17131704092025757,-0.03046916425228119
シミュレーション,simulation,liquid,-0.14724109570185342,0.13412336508433023,0.13739508390426636
ハピネス,happiness,mil,0.05942950025200844,0.16138718773921332,0.13902295753359795
ハピネス,happiness,フィニッシュ,0.04120934946695343,0.009924501180648804,-0.030659879810021568
ハピネス,happiness,amour,0.07019841422637303,0.18399262676636377,0.172397310535113
ハピネス,happiness,トラック,0.02521112561225891,-0.04846536864837011,-0.105047973493735
ハピネス,happiness,リンクス,0.04171214004357656,0.09229130297899246,0.05220971256494522
ハピネス,happiness,スタティック,0.07177433371543884,0.12092312425374985,0.1109037275115649
ハピネス,happiness,finance,0.040405281858208277,0.11887668818235397,0.07748823958293845
ハピネス,happiness,ショート,0.025729031612475712,-0.0215755229194959,-0.07764022176464398
ハピネス,happiness,mocha,0.09312742203474045,0.2089212859670321,0.22025497754414877
ハピネス,happiness,ビクトリー,0.07068174829085667,0.06150935962796211,0.05039737746119499
ネック,neck,ショート,0.060300967345635094,-0.08532179767886798,-0.00804846982161204
ネック,neck,ゴール,0.0197259026269118,-0.09672128036618233,-0.06002301722764969
ネック,neck,ブランド,0.033143447091182075,-0.0969800737996896,-0.046864266196886696
ネック,neck,road,-0.05333803966641426,0.07636528337995212,0.03999960422515869
ネック,neck,cool,-0.02265031263232231,0.03477995718518893,0.029102005064487457
ネック,neck,ウイング,-0.0003157711277405421,-0.05106745039423307,-0.03441086101035277
ネック,neck,sympathy,-0.02758138378461202,0.16512712960441908,0.1545181063314279
ネック,neck,ピボット,0.008350332578023275,-0.025313501556714375,9.191532929738363e-06
ネック,neck,sister,-0.02621084824204445,0.22853953763842583,0.21930104990800223
ネック,neck,アクティビティー,-0.028085101395845413,-0.04917769009868304,-0.060290430982907615
フリップ,flip,ボード,0.0633907566467921,-0.1077484240134557,0.033220390478769936
フリップ,flip,candy,-0.0688161700963974,0.21950181821982065,0.2282637059688568
フリップ,flip,mocha,-0.07779036959012349,0.20966903865337372,0.20945672690868378
フリップ,flip,dealer,-0.06738488376140594,0.23665655155976614,0.24684972564379373
フリップ,flip,トマト,-0.06885373840729396,-0.06886336952447891,-0.06013905008633932
フリップ,flip,ボウル,-0.03627988385657469,-0.0783853605389595,-0.03708718655010065
フリップ,flip,スパイク,0.03653707603613535,-0.09713709851106007,0.01697803537050883
フリップ,flip,macro,-0.056287508457899094,0.17974381148815155,0.20103436087568602
フリップ,flip,チップ,-0.02901569443444411,-0.1197223166624705,-0.07115995325148106
フリップ,flip,コンフリクト,-0.07001848270495732,-0.0033004283905029297,0.004259146749973297
ボード,board,カタログ,0.05110342800617218,-0.07651824007431667,0.053664627174536385
ボード,board,next,-0.0450205442806085,0.13628176351388296,0.17034065847595534
ボード,board,van,-0.08059734106063843,0.11169445017973582,0.11017654836177826
ボード,board,bridge,-0.061967283487319946,0.11727695167064667,0.1343891074260076
ボード,board,シート,0.12317149341106415,-0.08569887280464172,0.11655205984910329
ボード,board,キープ,0.006458868583043416,-0.057279506077369056,0.02825880174835523
ボード,board,camel,-0.09725597997506459,0.15043707191944122,0.1322605311870575
ボード,board,ライセンス,-0.003614110251267751,-0.04872734720508257,0.02673798178633054
ボード,board,ランドスケープ,-0.016627517839272816,-0.06517030795415242,-0.0027183865507443747
ボード,board,gal,-0.09102711081504822,0.11243903140227,0.10049135982990265
モダン,modern,mocha,0.03287974496682485,0.1942202796538671,0.10879111289978027
モダン,modern,corn,0.032032216588656105,0.20752987762292227,0.1212531824906667
モダン,modern,キャンデー,0.06134789390489459,0.059223826004502676,0.0022628081884856024
モダン,modern,ドライ,0.13062906761964163,0.05206028185784817,0.06438043775657813
モダン,modern,タンク,0.07127401605248451,-0.018415237466494244,-0.06545013313492139
モダン,modern,ボトム,0.07547860095898311,-0.006657098730405171,-0.04948740949233373
モダン,modern,bowl,0.040248644848664604,0.16528311868508658,0.08722285181283951
モダン,modern,デーモン,0.05671270548676451,0.0313552071650823,-0.030240999069064856
モダン,modern,ハピネス,0.11660995086034139,0.09412268300851186,0.09242372214794159
モダン,modern,monkey,0.017440701524416607,0.19180711607138315,0.0909389058748881
タンク,tank,サービス,-0.007531171043713887,-0.16682012875874838,-0.06574251751104991
タンク,tank,フード,0.009485036134719849,-0.13403547803560892,-0.015941659609476726
タンク,tank,リパブリック,-0.09367843717336655,-0.04756085636715094,-0.03263051124910513
タンク,tank,ドーン,-0.01839686433474223,-0.09828391174475352,-0.008071993788083395
タンク,tank,バケット,0.05506496628125509,-0.05152260884642601,0.11215113972624143
タンク,tank,サラダ,-0.017079258958498638,-0.10791905224323273,-0.01638952891031901
タンク,tank,ツイン,-0.006182918945948283,-0.0772824337085088,0.02514342963695526
タンク,tank,タッチ,-0.018310966591040295,-0.13558628658453623,-0.04528847088416418
タンク,tank,collage,-0.16055713097254434,0.08669547239939372,0.03474712371826172
タンク,tank,グリッド,-0.02418266236782074,-0.08896973232428233,-0.004543612400690715
バンド,band,フラグ,-0.03422736252347628,-0.06977860381205876,-0.004368239392836888
バンド,band,about,-0.08162747075160344,0.09431832035382588,0.11232857654492061
バンド,band,single,-0.07872706651687622,0.09469278653462727,0.11560344696044922
バンド,band,マッシュルーム,-0.044544720401366554,-0.10740261276563008,-0.05230960622429848
バンド,band,resource,-0.07612311343352,0.16809083024660745,0.19160544375578561
バンド,band,モノローグ,-0.07258253544569016,-0.051392549804101385,-0.024337358307093382
バンド,band,rental,-0.11711370448271434,0.14443225661913553,0.12695627907911936
バンド,band,belt,-0.10965320467948914,0.1537156601746877,0.14370018243789673
バンド,band,ロード,0.03415308396021525,-0.10056317349274953,0.03322763741016388
バンド,band,chess,-0.10431087513764699,0.1499635875225067,0.1452904393275579
ワックス,wax,nine,-0.09696391224861145,0.011482720573743185,-0.00035418570041656494
ワックス,wax,プレリュード,-0.023334675778945286,-0.07591749727725983,-0.014125167081753412
ワックス,wax,ラッキー,-0.03789493627846241,-0.1293285439411799,-0.08209647424519062
ワックス,wax,ブラインド,0.008035322030385336,-0.07920732349157333,0.013955004513263702
ワックス,wax,resilience,-0.06440663089354833,0.08978134890397389,0.11050172398487727
ワックス,wax,ペイ,0.01250499983628591,-0.07581491023302078,0.021817095577716827
ワックス,wax,トライアル,-0.02644835039973259,-0.12862644096215567,-0.06994778538743655
ワックス,wax,blanket,-0.07690197229385376,0.20412911474704742,0.21235414842764536
ワックス,wax,ドラフト,-0.041747407211611666,-0.0977384348710378,-0.05435883610819777
ワックス,wax,five,-0.06675847123066585,0.06713214019934337,0.08550067494312923
アパートメント,apartment,エクスチェンジ,-0.044071717808643975,0.032458364963531494,0.0883360964556535
アパートメント,apartment,neck,-0.07109664628903072,0.203835462530454,0.23268826554218927
アパートメント,apartment,trial,-0.06653108944495519,0.21333989997704825,0.24675825983285904
アパートメント,apartment,dock,-0.05752344119052092,0.19710727035999298,0.23953327847023806
アパートメント,apartment,ヒール,-0.03962212800979614,-0.08699185897906621,-0.026664537688096363
アパートメント,apartment,サルサ,-0.04953038867097348,-0.051269169353569545,-0.0008501087237770358
アパートメント,apartment,ゼブラ,-0.07969598472118378,-0.0594607504705588,-0.039207285890976586
アパートメント,apartment,point,-0.03891218329469363,0.0764775425195694,0.13751480852564177
アパートメント,apartment,stream,-0.0826911876598994,0.10410280525684357,0.12136106689771016
アパートメント,apartment,ノード,-0.007505724827448527,-0.05742013330260912,0.035023591170708336
クッション,cushion,ブラインド,0.03418821096420288,-0.06739068528016408,0.05325334767500559
クッション,cushion,board,-0.07141779363155365,0.07345700263977051,0.08849503099918365
クッション,cushion,hub,-0.09475423395633698,0.11311618487040202,0.10481777290503184
クッション,cushion,cosine,-0.09566106895605724,0.17025959491729736,0.16105434795220694
クッション,cushion,クラス,-0.0026524687806765237,-0.07468444605668385,0.009118907153606415
クッション,cushion,crash,-0.11713986098766327,0.11553040146827698,0.0848463624715805
クッション,cushion,フラット,0.03122769792874654,-0.06605420261621475,0.05162931730349859
クッション,cushion,dream,-0.059068694710731506,-0.0008767992258071899,0.0265103280544281
クッション,cushion,カバー,0.11800809701283772,-0.11502429842948914,0.08943962057431538
クッション,cushion,short,-0.050464026629924774,0.06558173894882202,0.10157353430986404
クロック,clock,tomato,-0.062340714037418365,0.17641416688760123,0.17789903034766516
クロック,clock,slate,-0.10530854264895122,0.20498654743035635,0.16350358227888742
クロック,clock,チャット,0.0106067955493927,-0.11344181994597118,-0.03900944689909617
クロック,clock,clinic,-0.034438749154408775,0.004410090545813243,0.03379691888888677
クロック,clock,ライム,-0.04364931335051855,-0.03975119193394979,-0.019574927786986034
クロック,clock,text,-0.04019055888056755,0.1302595684925715,0.15389458710948625
クロック,clock,junk,-0.06653289745251338,0.1585249056418737,0.1558175856868426
クロック,clock,ワックス,0.007650914291540782,-0.06530031313498814,0.006176178654034932
クロック,clock,tip,-0.04711980124314626,0.16588383416334787,0.18258961041768393
クロック,clock,shadow,-0.0978509932756424,0.10565196971098582,0.07162655393282573
チェンジ,change,グラフ,0.11466853072245915,0.06490747258067131,0.02756032720208168
チェンジ,change,ripple,0.05710037425160408,0.21337335805098215,0.11845805620153745
チェンジ,change,ソリューション,0.11066523442665736,0.0926571935415268,0.05130675186713537
チェンジ,change,comics,0.04068136463562647,0.20216511189937592,0.0908308004339536
チェンジ,change,マッチ,0.15768165389696756,0.032987743616104126,0.03865372141202291
チェンジ,change,サバイバル,0.11092545837163925,0.05747918039560318,0.016388962666193645
チェンジ,change,ポンチ,0.10915994892517726,0.10711495578289032,0.06425922860701878
チェンジ,change,dollar,-0.014473780989646912,0.18609624604384103,0.019606788953145344
チェンジ,change,リンケージ,0.11778074502944946,0.10975164920091629,0.07551671812931697
チェンジ,change,ミュール,0.09035020569960277,0.10719928393761317,0.045533813536167145
