ライセンス,license,commit,0.20107263326644897,0.1963868240515391,0.21525527040163675
ライセンス,license,ヘム,0.15705188612143198,0.1867993970712026,0.16164709627628326
エージェント,agent,witch,0.2584246297677358,0.2774152159690857,0.2412321666876475
エージェント,agent,bath,0.22660146156946817,0.3404676119486491,0.2724613944689433
エージェント,agent,ファーム,0.22785915931065878,0.21087476114432016,0.14412624140580496
エージェント,agent,state,0.26187701026598614,0.35134224096934,0.31861157218615216
エージェント,agent,ベル,0.21212967236836752,0.20938409864902496,0.12690609196821848
エージェント,agent,プレス,0.2610609829425812,0.25473544001579285,0.22118874390920004
エージェント,agent,seat,0.22808891534805298,0.32510236899058026,0.25858360528945923
エージェント,agent,リセット,0.19920130570729574,0.21099543074766794,0.11558905740578969
エージェント,agent,arc,0.23121156295140585,0.3389180302619934,0.2755219141642253
エージェント,agent,ロケット,0.1899938682715098,0.2141519437233607,0.10953813294569652
アタッチメント,attachment,tera,0.18475758035977682,0.331360399723053,0.2838471035162608
アタッチメント,attachment,トリック,0.21687822540601095,0.22383512059847513,0.20844246943791708
アタッチメント,attachment,ゲージ,0.20737608273824057,0.1782445361216863,0.15334974229335785
アタッチメント,attachment,sex,0.19535612066586813,0.25514791409174603,0.21823315819104513
アタッチメント,attachment,ビーフ,0.18304177622000375,0.18127198020617166,0.13204287985960642
アタッチメント,attachment,circus,0.1825760950644811,0.3321416775385539,0.28244689603646594
アタッチメント,attachment,スクラッチ,0.2293794552485148,0.17897778252760568,0.17608636120955148
アタッチメント,attachment,レース,0.20221771796544394,0.2123484412829081,0.18229528268178305
アタッチメント,attachment,バタフライ,0.18282331029574075,0.17757231493790945,0.1281247486670812
アタッチメント,attachment,エボリューション,0.21307586630185446,0.23230398694674173,0.2131089766820272
アッシュ,ash,wax,0.23449385166168213,0.3195393482844035,0.3034832874933879
アッシュ,ash,window,0.19618167479832968,0.2535817523797353,0.19921351472536722
アッシュ,ash,amber,0.23340718944867453,0.2865618069966634,0.2694190839926402
アッシュ,ash,ユニット,0.2068514625231425,0.20581727723280588,0.16211882730325064
アッシュ,ash,shuffle,0.22587157289187113,0.262074093023936,0.23739575346310934
アッシュ,ash,チャット,0.205352783203125,0.20568377276261648,0.16048664351304373
アッシュ,ash,エアライン,0.1803696850935618,0.2261191209157308,0.15593889355659485
アッシュ,ash,static,0.22653865814208984,0.3277292648951213,0.30371801058451336
アッシュ,ash,ファジー,0.21008225282033285,0.17281630635261536,0.13234864672025046
アッシュ,ash,ホット,0.21443554759025574,0.20933652917544046,0.17322216431299844
アネックス,annex,splash,0.19882761438687643,0.2918532093365987,0.29002750913302106
アネックス,annex,アダルト,0.15985722839832306,0.16741890708605447,0.12662282089392343
アネックス,annex,couple,0.1383039578795433,0.27343088388442993,0.21108152717351913
アネックス,annex,エイジ,0.12501982351144156,0.12746276706457138,0.05182927598555883
アネックス,annex,フィニッシュ,0.1649568776289622,0.17552626132965088,0.13982982436815897
アネックス,annex,エフェクト,0.15379763146241507,0.18242271741231283,0.13556703428427377
アネックス,annex,セクシー,0.11695286259055138,0.19957521557807922,0.1158747635781765
アネックス,annex,ファッション,0.18839438756306967,0.19779524207115173,0.1855363150437673
アネックス,annex,trip,0.1686625729004542,0.29551251729329425,0.2635217756032944
アネックス,annex,パイプライン,0.14328770339488983,0.1534308691819509,0.09606525798638661
アプリコット,apricot,cross,0.1108497033516566,0.17198837796847025,0.1540499081214269
アプリコット,apricot,パイプライン,0.10829171538352966,0.14091025292873383,0.12041379511356354
アプリコット,apricot,butterfly,0.13749593496322632,0.2655632197856903,0.2742709815502167
アプリコット,apricot,マージン,0.10929707686106364,0.15038764476776123,0.1308965484301249
アプリコット,apricot,triple,0.14497744540373483,0.3018418649832408,0.31803113718827564
アプリコット,apricot,ビューティフル,0.1728359262148539,0.11463786661624908,0.15868561963240305
アプリコット,apricot,grid,0.13802501559257507,0.30559075872103375,0.3148276011149089
アプリコット,apricot,バス,0.13502182066440582,0.1422053724527359,0.14843901991844177
アプリコット,apricot,chorus,0.14504577219486237,0.3496544460455577,0.3659120450417201
アプリコット,apricot,ツー,0.11462114751338959,0.11365878582000732,0.09949176013469696
アンノウン,unknown,departure,0.2773826817671458,0.2679230272769928,0.312602420647939
アンノウン,unknown,combat,0.26507217685381573,0.25927136341730755,0.2916402518749237
アンノウン,unknown,smile,0.17889131108919779,0.2105959157148997,0.15678393840789795
アンノウン,unknown,bath,0.23489820957183838,0.24311899145444235,0.24531391263008118
アンノウン,unknown,ボックス,0.21055474877357483,0.2068864107131958,0.18473787109057108
アンノウン,unknown,ネクスト,0.15456820031007132,0.18777030209700266,0.10963521401087443
アンノウン,unknown,レビュー,0.2504649857680003,0.24561740954717,0.26337910691897076
アンノウン,unknown,マッピング,0.21312772234280905,0.21608064572016397,0.19650507966677347
アンノウン,unknown,ビーフ,0.18508786459763846,0.19174052278200784,0.14412509898344675
アンノウン,unknown,turbo,0.2532624999682109,0.25872469941775006,0.27928391098976135
アンバー,amber,effect,0.14099325239658356,0.3300180534521739,0.28987984359264374
アンバー,amber,fancy,0.13790171345074972,0.30141110221544903,0.258181353410085
アンバー,amber,スペル,0.14616802831490835,0.13965114454428354,0.1046877106030782
アンバー,amber,bear,0.14879222710927328,0.20415803790092468,0.17181880275408426
アンバー,amber,ロマン,0.18254573146502176,0.1365782469511032,0.1379925161600113
アンバー,amber,peacock,0.1840084989865621,0.18139577905337015,0.18427281578381857
アンバー,amber,トリプル,0.12437907606363297,0.10653168708086014,0.04977930088837942
アンバー,amber,call,0.16848376393318176,0.2634177307287852,0.25077003240585327
アンバー,amber,cycling,0.1351369967063268,0.2906971871852875,0.24470272163550058
アンバー,amber,ネオン,0.18409594893455505,0.16636762022972107,0.16933210690816244
イエロー,yellow,コンチェルト,0.20227378606796265,0.2072442372639974,0.18997536102930704
イエロー,yellow,sage,0.1821387360493342,0.31919437646865845,0.28179045021533966
イエロー,yellow,set,0.2027229368686676,0.2925076683362325,0.27568794290224713
イエロー,yellow,serial,0.1930039475361506,0.31056445837020874,0.28402574360370636
イエロー,yellow,palette,0.18414253493150076,0.2892965078353882,0.25389638046423596
イエロー,yellow,cookie,0.21212958296140036,0.24521497885386148,0.23780189951260886
イエロー,yellow,ダイアローグ,0.11538663879036903,0.1985409458478292,0.09438492233554523
イエロー,yellow,ランプ,0.24949928124745688,0.18057764073212942,0.2105342596769333
イエロー,yellow,ガンマ,0.18963020046552023,0.15792676309744516,0.1280143012603124
イエロー,yellow,プロップ,0.1441350926955541,0.13764550040165582,0.06223793079455694
イリュージョン,illusion,camel,0.11952810982863109,0.14723443488279978,0.14488222201665243
イリュージョン,illusion,サッカー,0.12598341703414917,0.1158104141553243,0.11991350849469502
イリュージョン,illusion,テキスト,0.14346825083096823,0.1483666847149531,0.16995461285114288
イリュージョン,illusion,shadow,0.15924420456091562,0.12267302473386128,0.16003690659999847
イリュージョン,illusion,ピュア,0.18478243052959442,0.12745355069637299,0.19035565853118896
イリュージョン,illusion,sister,0.1438540518283844,0.10610732436180115,0.1280810534954071
イリュージョン,illusion,ランタン,0.19206344584623972,0.12055253982543945,0.19073566297690073
イリュージョン,illusion,ダウン,0.15722676614920297,0.11305959026018779,0.14840603371461233
イリュージョン,illusion,dash,0.11576848725477855,0.08791222423315048,0.08180038879315059
イリュージョン,illusion,バッファー,0.1269622097412745,0.1128359188636144,0.11791780591011047
インパルス,impulse,ドラマ,0.15494558215141296,0.14243040482203165,0.15153640508651733
インパルス,impulse,オリジン,0.17069843908150992,0.1536120374997457,0.1784708946943283
インパルス,impulse,unit,0.17979962130387625,0.22741170227527618,0.26137174169222516
インパルス,impulse,method,0.13090993960698447,0.32972467442353565,0.31479503214359283
インパルス,impulse,rum,0.1354869951804479,0.373651847243309,0.36329926053682965
インパルス,impulse,taxi,0.11039228489001592,0.253022238612175,0.2175749416152636
インパルス,impulse,tough,0.1488519310951233,0.21064160764217377,0.21365395685036978
インパルス,impulse,legacy,0.12749388813972473,0.18484477698802948,0.16649908324082693
インパルス,impulse,care,0.10956438879172008,0.2658700595299403,0.22959486643473306
インパルス,impulse,private,0.13474545876185098,0.2988575945297877,0.2877634714047114
ウィッチ,witch,flexible,0.26141121983528137,0.2257820020119349,0.12374019126097362
ウィッチ,witch,circus,0.2808557947476705,0.2752263844013214,0.19262914856274924
ウィッチ,witch,バーナー,0.250835120677948,0.21938251703977585,0.10676460713148117
ウィッチ,witch,モード,0.30373886227607727,0.3022460341453552,0.24253186583518982
ウィッチ,witch,サイクリング,0.22408767541249594,0.19651833549141884,0.057152980317672096
ウィッチ,witch,safe,0.2840204139550527,0.2871130108833313,0.20768039425214133
ウィッチ,witch,dawn,0.24987183511257172,0.25277700026830036,0.13919580479462942
ウィッチ,witch,tie,0.29850906133651733,0.3080708086490631,0.24312683939933777
ウィッチ,witch,テキスト,0.2707979877789815,0.317949910958608,0.22529486815134683
ウィッチ,witch,エール,0.3188229203224182,0.25335268179575604,0.20872257153193155
エクスチェンジ,exchange,アプリコット,0.22469204664230347,0.19196132818857828,0.14332248767217
エクスチェンジ,exchange,トマト,0.21578089396158853,0.19916527966658273,0.14161528646945953
エクスチェンジ,exchange,fishing,0.2566590408484141,0.3436956803003947,0.32702383399009705
エクスチェンジ,exchange,セント,0.22014378507932028,0.2212110956509908,0.16802399357159933
エクスチェンジ,exchange,belt,0.24426286419232687,0.32410383224487305,0.29503580927848816
エクスチェンジ,exchange,mushroom,0.24759426712989807,0.32644989093144733,0.30071327090263367
エクスチェンジ,exchange,サイレン,0.1815537561972936,0.15504697089393935,0.06326983993252118
エクスチェンジ,exchange,プルーフ,0.2573864161968231,0.24955227971076965,0.233607808748881
エクスチェンジ,exchange,zebra,0.2705259720484416,0.3431500593821208,0.3403451442718506
エクスチェンジ,exchange,finish,0.2287540336449941,0.24936227997144064,0.204785426457723
エターナル,eternal,キャンプ,0.16965219378471375,0.19936956961949667,0.0687764585018158
エターナル,eternal,mocha,0.23619480927785239,0.2517504294713338,0.1876999338467916
エターナル,eternal,cushion,0.25866905848185223,0.3021082083384196,0.2605319619178772
エターナル,eternal,feet,0.2693552275498708,0.28886987765630084,0.25797980030377704
エターナル,eternal,プレミアム,0.2232213020324707,0.21254843473434448,0.13552443186442056
エターナル,eternal,ドック,0.15877009617785612,0.19695735971132913,0.05548215098679066
エターナル,eternal,yellow,0.22730515897274017,0.23785794774691263,0.1649178018172582
エターナル,eternal,crown,0.2412034273147583,0.260292112827301,0.2012502352396647
エターナル,eternal,focus,0.22580385208129883,0.24495351314544678,0.17051206032435098
エターナル,eternal,resource,0.23578487833340964,0.24803043405214945,0.18357000748316446
エボリューション,evolution,リコール,0.18641944726308188,0.14100793252388635,0.12386579563220342
エボリューション,evolution,tent,0.19393251339594522,0.18405635158220926,0.17442728082338968
エボリューション,evolution,パゴダ,0.16491756836573282,0.1474188913901647,0.1087748756011327
エボリューション,evolution,towel,0.1882635255654653,0.21052095293998718,0.19522289435068765
エボリューション,evolution,nail,0.21920456488927206,0.22210446000099182,0.23774744073549905
エボリューション,evolution,baseball,0.1735872874657313,0.24640863140424094,0.21643433471520743
エボリューション,evolution,digital,0.16681901613871256,0.19908800721168518,0.16234543919563293
エボリューション,evolution,フィーチャー,0.2011855741341909,0.19786323110262552,0.1954872210820516
エボリューション,evolution,factory,0.17987524469693503,0.17698403696219125,0.15329769750436148
