ピボット,pivot,cocktail,0.1955873022476832,0.3751681049664815,0.28970353305339813
ピボット,pivot,クオーツ,0.21957805256048837,0.21233186622460684,0.1508580446243286
ピボット,pivot,ワゴン,0.16749190539121628,0.182965358098348,0.06940538932879765
ピボット,pivot,password,0.20056204497814178,0.29242120186487836,0.2119313726822535
ピボット,pivot,ターボ,0.2297417720158895,0.22346851229667664,0.17215841015179953
ピボット,pivot,デザート,0.18890708684921265,0.20745545625686646,0.1153106689453125
ピボット,pivot,flying,0.20923712849617004,0.3754173119862874,0.30360256632169086
ピボット,pivot,リッチ,0.18879828850428262,0.20644766092300415,0.11419407526652019
プッシュ,push,gut,0.1401617775360743,0.2347259670495987,0.20873919129371643
プッシュ,push,タンク,0.14143340786298117,0.13510915140310922,0.1103940059741338
プッシュ,push,photo,0.12608403464158377,0.20108836392561594,0.16102384527524313
プッシュ,push,sex,0.1279224157333374,0.23762511710325876,0.1993989795446396
プッシュ,push,タイ,0.1215939645965894,0.10409041494131088,0.0595358262459437
プッシュ,push,サーカス,0.12234598894913991,0.13279026746749878,0.08898770312468211
プッシュ,push,snap,0.1618319700161616,0.2539299776156743,0.24961339433987936
プッシュ,push,アッシュ,0.1484104593594869,0.1378720005353292,0.1201339066028595
プッシュ,push,ユニット,0.15753316382567087,0.14685264229774475,0.13823725283145905
プッシュ,push,dealer,0.1602080911397934,0.27845132847627,0.27251086632410687
マウント,mount,core,0.14830102026462555,0.29671387871106464,0.2980467925469081
マウント,mount,rally,0.15002853671709696,0.3593864142894745,0.3624468445777893
マウント,mount,キュート,0.13215487202008566,0.13506412506103516,0.12025089065233867
マウント,mount,サンド,0.1538518766562144,0.12930894394715628,0.13619271417458853
マウント,mount,アパートメント,0.1300847828388214,0.14630447328090668,0.12942114969094595
マウント,mount,ブロードキャスト,0.1590060591697693,0.16015196839968363,0.17218992114067078
マウント,mount,legacy,0.10698518405357997,0.19978011647860208,0.1597971941033999
マウント,mount,tension,0.12639524539311728,0.1902779539426168,0.1697050929069519
マウント,mount,mouse,0.13002286354700723,0.2428553601106008,0.2259101172288259
マウント,mount,review,0.15765336155891418,0.30274656414985657,0.3134318192799886
レストラン,restaurant,リップル,0.1943590392669042,0.1604292243719101,0.12631950775782266
レストラン,restaurant,ポピー,0.1868459681669871,0.13881263881921768,0.09718985110521317
レストラン,restaurant,butterfly,0.16347265243530273,0.3437242805957794,0.2787281771500905
レストラン,restaurant,パラレル,0.14482792963584265,0.1673735429843267,0.0837327167391777
レストラン,restaurant,pay,0.1559280107418696,0.34945306181907654,0.27691231667995453
レストラン,restaurant,レンタル,0.2193539241949717,0.1780245155096054,0.1689096838235855
レストラン,restaurant,galaxy,0.17478867868582407,0.33107446630795795,0.2773943891127904
レストラン,restaurant,ラップ,0.1430729180574417,0.17359642187754312,0.08820058405399323
レストラン,restaurant,アリーナ,0.18126650154590607,0.14605126033226648,0.09884900599718094
レストラン,restaurant,グラマー,0.16450857122739157,0.17909671862920126,0.1151365339756012
ユニーク,unique,シャドー,0.07830932239691417,0.06171881159146627,0.06694967051347096
ユニーク,unique,gag,0.10318453113238017,0.1867587019999822,0.2168647696574529
ユニーク,unique,モダン,0.19759978353977203,0.07304194072882335,0.1975632607936859
ユニーク,unique,silver,0.08115297059218089,0.29361670712629956,0.301691214243571
ユニーク,unique,トリプル,0.05745803564786911,0.07180266578992207,0.05618223796288172
ユニーク,unique,オープニング,0.14900254706541696,0.08196806907653809,0.1578921526670456
ユニーク,unique,フォール,0.05236994350949923,0.08338732520739238,0.06267880524198215
ユニーク,unique,sack,0.09539165099461873,0.2569817652304967,0.279294952750206
ユニーク,unique,キャッチ,0.10579537351926167,0.08747118214766185,0.12018809219201405
ユニーク,unique,implant,0.09718479216098785,0.3251294642686844,0.34923579295476276
チョイス,choice,mansion,0.15923795600732168,0.3208753615617752,0.31557685136795044
チョイス,choice,agent,0.17721941570440927,0.3123062600692113,0.3249892095724742
チョイス,choice,シューズ,0.1344553679227829,0.1603350689013799,0.13025397062301636
チョイス,choice,タクシー,0.09325318410992622,0.15616032481193542,0.08487704272071521
チョイス,choice,phoenix,0.15658928950627646,0.3167707274357478,0.3088235507408778
チョイス,choice,contact,0.1552144487698873,0.2706186721722285,0.26129665474096936
チョイス,choice,スプラッシュ,0.15786287685235342,0.15102951725323996,0.14435592790444693
チョイス,choice,インサイド,0.1521570384502411,0.151047612229983,0.13866818447907767
チョイス,choice,reflection,0.16726857920487723,0.22340654830137888,0.22613866130510965
チョイス,choice,インスタント,0.14582201838493347,0.16010771691799164,0.14139326910177866
レジリエンス,resilience,フレーム,0.2294753740231196,0.2282357265551885,0.09911807378133138
レジリエンス,resilience,フォーカス,0.20782417555650076,0.21892056614160538,0.06815171490112941
レジリエンス,resilience,キック,0.21122578531503677,0.21552776545286179,0.06816052397092183
レジリエンス,resilience,match,0.21128820131222406,0.29997381567955017,0.15266899019479752
レジリエンス,resilience,mushroom,0.2529907524585724,0.359644095102946,0.2540418207645416
レジリエンス,resilience,tee,0.2385870466629664,0.3318035999933879,0.21179761985937753
レジリエンス,resilience,signal,0.23659604291121164,0.32940468192100525,0.20740769803524017
レジリエンス,resilience,スライド,0.21014158427715302,0.20439477016528448,0.05594332764546076
レジリエンス,resilience,portal,0.2349864492813746,0.34539127349853516,0.22178469598293304
レジリエンス,resilience,リソース,0.27969207366307575,0.257656455039978,0.17875550190607706
エマージェンシー,emergency,ジョイント,0.05804732690254847,0.10405014703671138,0.033379971981048584
エマージェンシー,emergency,relation,0.11647218465805054,0.16831272840499878,0.15606741110483804
エマージェンシー,emergency,モンキー,0.112975279490153,0.1156431535879771,0.09990093111991882
エマージェンシー,emergency,node,0.1280029614766439,0.3128473361333211,0.3121327956517537
エマージェンシー,emergency,arena,0.15142698089281717,0.34427740176518756,0.3669868806997935
エマージェンシー,emergency,フラグメント,0.12972393135229746,0.11131733159224193,0.11232376098632812
エマージェンシー,emergency,トリップ,0.13531878093878427,0.11038984855016072,0.11699112753073375
エマージェンシー,emergency,hammer,0.1459304690361023,0.29330164194107056,0.3105146090189616
エマージェンシー,emergency,genre,0.1440278043349584,0.32164963086446124,0.3369599332412084
エマージェンシー,emergency,プレミアム,0.10392333815495174,0.11162775754928589,0.08683359374602635
プライベート,private,license,0.17684618631998697,0.35321486989657086,0.30806925892829895
プライベート,private,ブロンズ,0.12850889811913171,0.17270016173521677,0.07921726256608963
プライベート,private,curry,0.1651611030101776,0.32623876134554547,0.2694080670674642
プライベート,private,solution,0.1555746446053187,0.29935454328854877,0.2329373906056086
プライベート,private,ラップ,0.16109414398670197,0.18914232154687247,0.12824466824531555
プライベート,private,float,0.17395986119906107,0.33409862716992694,0.2860666910807292
プライベート,private,ブレークスルー,0.15072192500034967,0.18020695944627127,0.10893708715836208
プライベート,private,carbon,0.16857760647932687,0.3512176175912221,0.29780342678229016
プライベート,private,ティー,0.19313845535119376,0.17294193307558695,0.14408859113852182
プライベート,private,elite,0.19087144235769907,0.25188709298769635,0.22076673805713654
スプリング,spring,multi,0.10244789222876231,0.21756129960219064,0.17580118775367737
スプリング,spring,flame,0.13328233361244202,0.2529011219739914,0.2419754515091578
スプリング,spring,ダウンロード,0.10237028698126475,0.19402851164340973,0.1521907945473989
スプリング,spring,エクスチェンジ,0.1178928663333257,0.12703134616216025,0.10071620841821034
スプリング,spring,ワイフ,0.1264955699443817,0.1299920529127121,0.11227961877981822
スプリング,spring,cycling,0.10436245054006577,0.2354962875445684,0.19565073400735855
スプリング,spring,パズル,0.15085326631863913,0.11014433205127716,0.11678959429264069
スプリング,spring,weekend,0.0938858116666476,0.18180050949255624,0.13147831708192825
スプリング,spring,demand,0.10284279038508733,0.1669505387544632,0.12558532506227493
スプリング,spring,exhibition,0.10625424732764562,0.22349476317564645,0.18554100642601648
セックス,sex,hammer,0.23974521458148956,0.26459893584251404,0.188151682416598
セックス,sex,ノック,0.20432251195112863,0.17990598579247793,0.06803602973620097
セックス,sex,graph,0.2556906243165334,0.3126927415529887,0.2521908978621165
セックス,sex,dawn,0.22386583189169565,0.27898720900217694,0.18666057288646698
セックス,sex,preview,0.2558293342590332,0.27706270416577655,0.21669957041740417
セックス,sex,カタログ,0.23549948136011759,0.21663463612397513,0.1359416494766871
セックス,sex,stick,0.21975520253181458,0.2540039122104645,0.15756664673487344
セックス,sex,タオル,0.21413050095240274,0.18235642711321512,0.08029446005821228
セックス,sex,プレス,0.18881657719612122,0.16876788437366486,0.04139199356238047
セックス,sex,マンション,0.19822843124469122,0.1836103399594625,0.0656463031967481
フロント,front,speaking,0.14040546615918478,0.15032639106114706,0.15751557548840842
フロント,front,graph,0.10630896439154942,0.2777625024318695,0.2508551850914955
フロント,front,tool,0.1451096385717392,0.26721180478731793,0.27910516162713367
フロント,front,エボリューション,0.13153762618700662,0.13105933864911398,0.12938068310419717
フロント,front,venture,0.1303804119427999,0.28981547554334003,0.2869796057542165
フロント,front,sugar,0.15291480223337808,0.27002860109011334,0.289727121591568
フロント,front,ホイッスル,0.13521491487820944,0.10384543240070343,0.10584406554698944
フロント,front,dome,0.11786747972170512,0.2488366663455963,0.23348786433537802
フロント,front,flight,0.13768111169338226,0.28423431515693665,0.2886991451183955
フロント,front,private,0.14955198764801025,0.275342454512914,0.29167816042900085
レーベル,label,amour,0.21430821220080057,0.21797597408294678,0.23496100306510925
レーベル,label,ペイ,0.15756665170192719,0.1752308855454127,0.13547435402870178
レーベル,label,コア,0.15999655425548553,0.15438837309678397,0.11706174413363139
レーベル,label,コート,0.13111088673273721,0.15002442399660745,0.08381212751070659
レーベル,label,wing,0.1777812341849009,0.31855401396751404,0.29901206493377686
レーベル,label,dry,0.19312253594398499,0.29793040951093036,0.2937297622362773
レーベル,label,fitness,0.1919219195842743,0.27596285939216614,0.2705615957578023
レーベル,label,バジル,0.1525196135044098,0.16100127498308817,0.11619770526885986
レーベル,label,カクテル,0.1593297819296519,0.17940886318683624,0.14141546189785004
レーベル,label,ルクス,0.11360737060507138,0.18379722038904825,0.10008140777548154
エクササイズ,exercise,ティップ,0.19178699950377145,0.25421669085820514,0.21214172740777335
エクササイズ,exercise,ドライ,0.21794732411702475,0.18031086524327597,0.1643962264060974
エクササイズ,exercise,viola,0.16801051298777261,0.30303380886713666,0.23718235890070596
エクササイズ,exercise,mall,0.17684743305047354,0.3032122254371643,0.24619769553343454
エクササイズ,exercise,タイ,0.13865927855173746,0.16433257361253104,0.0691298892100652
エクササイズ,exercise,クロール,0.25691277782122296,0.17497673134009042,0.19802754620711008
