雲雀,ひばり,リコーダー,0.22009344398975372,0.2449632535378138,0.13791364431381226
雲雀,ひばり,カルチャー,0.1771900268892447,0.19904649506012598,0.04909346873561541
雲雀,ひばり,鮟鱇,0.22002101937929788,0.22730020185311636,0.12017816801865895
スケジューラー,スケジューラ,ベンジャミン,0.2718046096463998,0.2583150627712409,0.024878159165382385
スケジューラー,スケジューラ,のぞく,0.2799217800299327,0.26724957053860027,0.04192983731627464
スケジューラー,スケジューラ,台詞,0.3020101487636566,0.3003995319207509,0.09716816743214925
スケジューラー,スケジューラ,ビスケット,0.2677198052406311,0.2842291866739591,0.0467074786623319
スケジューラー,スケジューラ,ヘッダー,0.30460262298583984,0.33836809794108075,0.13772920767466226
スケジューラー,スケジューラ,下ろし,0.2749611859520276,0.26227399955193204,0.031993672251701355
スケジューラー,スケジューラ,デイ,0.28102608025074005,0.269754779835542,0.045539346834023796
スケジューラー,スケジューラ,トーマ,0.2986818750699361,0.28016521284977597,0.07360557466745377
スケジューラー,スケジューラ,マティーニ,0.27675894896189374,0.2810218607385953,0.05253929644823074
スケジューラー,スケジューラ,ダラー,0.2777658825119336,0.265360193947951,0.03788456320762634
兎,うさぎ,セリー,0.25852901116013527,0.26654741168022156,0.04788553093870481
兎,うさぎ,メモリー,0.2616150230169296,0.2612536574403445,0.0456777885556221
兎,うさぎ,ブラシ,0.2981644968191783,0.2937859346469243,0.11475953956445058
兎,うさぎ,日日,0.27978770683209103,0.29856202999750775,0.10115884492794673
兎,うさぎ,馬鹿,0.2843289573987325,0.28096860150496167,0.08810666700204213
兎,うさぎ,アメフト,0.2833716223637263,0.28033451239267987,0.08651524285475413
兎,うさぎ,エアー,0.2565508584181468,0.24461786883572736,0.023977835352222126
兎,うさぎ,コージェネレーション,0.24046672539164624,0.2271269386013349,-0.009597227908670902
兎,うさぎ,ポーランド,0.29063784579435986,0.2636384268601735,0.07708538075288136
兎,うさぎ,クィック,0.25926799202958745,0.24144132963071266,0.02351842975864808
ロゼット,ローゼット,カンパニー,0.12189905345439911,0.09185049186150233,0.07842585196097691
ロゼット,ローゼット,こえる,0.06618062468866508,0.08496790503462155,0.01582483636836211
ロゼット,ローゼット,光栄,0.08534745499491692,0.08644017080465953,0.036463932444651924
ロゼット,ローゼット,さかな,0.09335872530937195,0.06907643067340057,0.027111462627847988
ロゼット,ローゼット,何れ,0.10464554031689961,0.12199661632378896,0.09131846328576405
ロゼット,ローゼット,男,0.10330651700496674,0.09304852535327275,0.06103134900331497
ロゼット,ローゼット,かわり,0.09508717556794484,0.09139918039242427,0.05116266260544459
ロゼット,ローゼット,薔薇,0.20758494238058725,0.12312959134578705,0.1953908403714498
ロゼット,ローゼット,街,0.08692253132661183,0.10090859979391098,0.0525074377655983
ロゼット,ローゼット,網,0.06411107691625755,0.1386434535185496,0.06743083707988262
ボディー,バディー,エージ,0.1964831401904424,0.23607082664966583,0.12452048063278198
ボディー,バディー,バーレル,0.23926750818888345,0.20852771898110709,0.13976174096266428
ボディー,バディー,ベンヤミン,0.16053424030542374,0.17226272200544676,0.024763476103544235
ボディー,バディー,波乱,0.15312930064586303,0.1780379911263784,0.02313380556491514
ボディー,バディー,足,0.2390296459197998,0.20778637627760568,0.13878253599007925
ボディー,バディー,キャロル,0.20906777183214822,0.24297137061754862,0.1440056562423706
ボディー,バディー,興和,0.17323179667194685,0.1741232549150785,0.039321565379699074
ボディー,バディー,稽古,0.18250830471515656,0.18607401102781296,0.06054882953564326
ボディー,バディー,上書,0.14813967421650887,0.15167172284175953,-0.008222089149057865
ボディー,バディー,グローブ,0.24905799825986227,0.20378970603148142,0.14481421808401743
ジャバ,ジャヴァ,起こり,0.145564595858256,0.15106366078058878,0.0974501371383667
ジャバ,ジャヴァ,ハザマ,0.14218860367933908,0.15116247534751892,0.0941729595263799
ジャバ,ジャヴァ,ポルスカ,0.13462968418995538,0.1819829742113749,0.1174345389008522
ジャバ,ジャヴァ,マンゴ,0.1781198134024938,0.1793264846007029,0.1582681785027186
ジャバ,ジャヴァ,バーレル,0.12496988226970036,0.11442496130863826,0.04021672407786051
ジャバ,ジャヴァ,パンチ,0.1309091473619143,0.126394289235274,0.058125317096710205
ジャバ,ジャヴァ,カートン,0.14283103744188944,0.12728840361038843,0.07094132155179977
ジャバ,ジャヴァ,波瀾,0.1336344579855601,0.14690513908863068,0.08136147757371266
ジャバ,ジャヴァ,クイック,0.16418886681397757,0.11900670826435089,0.08401745557785034
ジャバ,ジャヴァ,ビューアー,0.15801849961280823,0.11548017462094624,0.07432055473327637
ドルトン,ダルトン,西瓜,0.15483556066950163,0.1566947971781095,0.032560672610998154
ドルトン,ダルトン,下ろし,0.14213094239433607,0.16871691743532816,0.03187817459305128
ドルトン,ダルトン,銀杏,0.12372632573048274,0.14638645698626837,-0.008856902519861857
ドルトン,ダルトン,manaca,0.1507536011437575,0.15731956313053766,0.029103479037682217
ドルトン,ダルトン,何れ,0.15778928622603416,0.17329917351404825,0.05211877450346947
ドルトン,ダルトン,生花,0.16377549121777216,0.18613783021767935,0.07094363619883855
ドルトン,ダルトン,コラム,0.15199322501818338,0.16686284045378366,0.0398863802353541
ドルトン,ダルトン,ストーリー,0.18404960135618845,0.18291821579138437,0.08799813191095988
ドルトン,ダルトン,つり,0.12420428544282913,0.16379189491271973,0.009026495118935903
ドルトン,ダルトン,キチン,0.1721340666214625,0.2131107598543167,0.10627514123916626
ツールーズ,トゥールーズ,1,0.19561491161584854,0.22814210752646127,0.0886945550640424
ツールーズ,トゥールーズ,ハンディ,0.18304095044732094,0.184605543812116,0.03258403018116951
ツールーズ,トゥールーズ,祭,0.19920389105876288,0.1960353727142016,0.06017679969469706
ツールーズ,トゥールーズ,バディー,0.15063385541240373,0.16479520996411642,-0.019633398701747257
ツールーズ,トゥールーズ,アメフット,0.19866679112116495,0.2424269119898478,0.10603123903274536
ツールーズ,トゥールーズ,ソール,0.17175764590501785,0.19540732353925705,0.032102505366007485
ツールーズ,トゥールーズ,伯父,0.2206624299287796,0.21102795004844666,0.09662791589895885
ツールーズ,トゥールーズ,薔薇,0.1968075061837832,0.20888049403826395,0.07062553614377975
ツールーズ,トゥールーズ,コミッティ,0.18452045569817224,0.20101087540388107,0.05046886702378591
ツールーズ,トゥールーズ,錘,0.18094830587506294,0.18846823026736578,0.0343540720641613
メカニクス,メカニックス,シバ,0.13720793959995112,0.1620106945435206,0.042873223001758255
メカニクス,メカニックス,スケジューラー,0.16596644123395285,0.14266003916660944,0.052281069258848824
メカニクス,メカニックス,エイジ,0.1917492945988973,0.19635836283365884,0.13176224629084268
メカニクス,メカニックス,アラレ,0.13809169953068098,0.1460078333814939,0.0277541217704614
メカニクス,メカニックス,あかね,0.1539080540339152,0.15235251933336258,0.04991516222556432
メカニクス,メカニックス,メモリー,0.1570698693394661,0.14490452284614244,0.04562898104389509
メカニクス,メカニックス,プロフィール,0.14385254805286726,0.14328795919815698,0.030795096109310787
メカニクス,メカニックス,畦,0.14865308751662573,0.15693273643652597,0.04924041281143824
メカニクス,メカニックス,つかい,0.15438515692949295,0.15046755224466324,0.048507298032442726
メカニクス,メカニックス,カルトン,0.1558003400762876,0.1821939746538798,0.08164890358845393
アジソン,アディソン,カノン,0.11177695790926616,0.14134602745374045,0.10093993941942851
アジソン,アディソン,バディー,0.10766837000846863,0.13961962858835855,0.0951049526532491
アジソン,アディソン,バディー,0.10766837000846863,0.13961962858835855,0.0951049526532491
アジソン,アディソン,アメフット,0.09643008684118588,0.10901134709517162,0.05325838799277941
アジソン,アディソン,コメ,0.13532876471678415,0.08316892199218273,0.0663146407653888
アジソン,アディソン,叔母,0.11702410876750946,0.1721438318490982,0.13698489467302957
アジソン,アディソン,オフェーリア,0.11506715665260951,0.16715952257315317,0.1300436332821846
アジソン,アディソン,入口,0.09587486212452252,0.11301341156164806,0.05670522774259249
アジソン,アディソン,6,0.10272335757811864,0.11594013621409734,0.0664804478486379
アジソン,アディソン,ヴァンプ,0.11893280347188313,0.1539670079946518,0.12071676552295685
ホルベイン,ホルバイン,ブラシ,0.1487555056810379,0.1057930663228035,0.1251336857676506
ホルベイン,ホルバイン,アンコウ,0.09290702144304912,0.10764768222967784,0.07113981743653615
ホルベイン,ホルバイン,上書き,0.07188955135643482,0.07817171514034271,0.02064638026058674
ホルベイン,ホルバイン,カートン,0.12098580598831177,0.07011366387208302,0.061684583624204
ホルベイン,ホルバイン,薬,0.11312162379423778,0.07303007505834103,0.056736812616388
ホルベイン,ホルバイン,マネジメント,0.09219265232483546,0.10043555994828542,0.06321332603693008
ホルベイン,ホルバイン,デベロップメント,0.08933041493097942,0.060884484400351845,0.020800013095140457
ホルベイン,ホルバイン,肴,0.09228694687287013,0.10096492618322372,0.06383698681990306
ホルベイン,ホルバイン,疣,0.08335517222682635,0.09435398131608963,0.04829426730672518
ホルベイン,ホルバイン,メモリ,0.10231932004292806,0.079567089676857,0.05247152348359426
ビニー,ヴィニー,顎,0.16110221793254217,0.18476451933383942,0.06284171094497044
ビニー,ヴィニー,デイジー,0.22032398482163748,0.2081801394621531,0.14547909796237946
ビニー,ヴィニー,嫌々,0.1654056335488955,0.18676420052846274,0.06914480775594711
ビニー,ヴィニー,ダイキャスト,0.16088271886110306,0.17013893524805704,0.04799662778774897
ビニー,ヴィニー,ヴァンプ,0.1733491172393163,0.22675848007202148,0.11708257098992665
ビニー,ヴィニー,グラウンド,0.18511401613553366,0.1978391408920288,0.09992813070615132
ビニー,ヴィニー,コメ,0.13568022288382053,0.1388740250840783,-0.008470778353512287
ビニー,ヴィニー,スケジューラー,0.13318141798178354,0.14811738890906176,-0.001726219430565834
ビニー,ヴィニー,ロボティックス,0.16609549274047217,0.17738350480794907,0.06045397122701009
ビニー,ヴィニー,ジャヴァ,0.1709223265449206,0.1845097690820694,0.07240706930557887
延ばす,のばす,レストア,0.2801906665166219,0.24812803138047457,0.02320159940669934
延ばす,のばす,カルビン,0.2413020816942056,0.25559062883257866,-0.008224387963612875
延ばす,のばす,シュメール,0.27924617876609165,0.28588057806094486,0.060009658336639404
延ばす,のばす,鯵,0.29021362215280533,0.31583182513713837,0.10092834879954656
延ばす,のばす,コレオグラファー,0.246706735342741,0.2513971516552071,-0.007013211492449045
延ばす,のばす,叔父,0.28569941967725754,0.28332019845644635,0.06390251964330673
延ばす,のばす,ホラ,0.2910250549515088,0.31521617869536084,0.10112413515647252
延ばす,のばす,カボチャ,0.29191477845112485,0.32847335934638977,0.11527103930711746
延ばす,のばす,カレンダー,0.27313664307196933,0.259069178874294,0.027088723455866177
延ばす,のばす,鮟鱇,0.27546487748622894,0.3067796230316162,0.07712740202744801
亡くなる,なくなる,レーン,0.10037715484698613,0.10205149153868358,0.04684216529130936
亡くなる,なくなる,テナー,0.132894958058993,0.11588457723458608,0.09319305419921875
亡くなる,なくなる,キャビン,0.07811124972067773,0.09132743751009305,0.013852206136410436
亡くなる,なくなる,オリ,0.10373904804388683,0.13669795294602713,0.08485051989555359
亡くなる,なくなる,薔薇,0.11345549921194713,0.10625538726647694,0.06412440538406372
亡くなる,なくなる,くわえる,0.11334648231665294,0.17505266269048056,0.13281266391277313
亡くなる,なくなる,ギア,0.10323464870452881,0.11004199584325154,0.057690163453420006
亡くなる,なくなる,スチール,0.08369299707313378,0.10056064774592717,0.02866716372470061
亡くなる,なくなる,杏,0.10986468692620595,0.10911989957094193,0.06339810540278752
亡くなる,なくなる,騾馬,0.13791165749231973,0.2035788893699646,0.18590406576792398
上書き,上書,レーベル,0.19111517568429312,0.16884493579467139,0.08372965703407924
上書き,上書,色々,0.19871996839841208,0.14117605270196995,0.06366556665549676
上書き,上書,こえる,0.1779623106122017,0.15986397862434387,0.06159583479166031
上書き,上書,揚げ,0.15098714331785837,0.18390592435995737,0.058662613232930504
上書き,上書,ポーランド,0.17938783019781113,0.16217135886351267,0.06532873461643855
上書き,上書,トリガー,0.23823622862497965,0.15414792423446974,0.11615369841456413
上書き,上書,シヴァ,0.18990103403727213,0.1587341365714868,0.07240471616387367
上書き,上書,5,0.15894641106327376,0.14698813731471697,0.02970409393310547
上書き,上書,メジナ,0.1752792845169703,0.18401861190795898,0.08306744198004405
上書き,上書,マティーニ,0.1754740575949351,0.1399461116331319,0.03918971478318175
名寄せ,名寄,ルーヴル,0.08098883926868439,0.0766058936715126,0.06525338937838872
