エイブラハム,アブラハム,レストア,0.13103961447874704,0.13911358515421549,0.09342006345589955
エイブラハム,アブラハム,叔母,0.15019778907299042,0.12829036513964334,0.10175501803557079
イワン,イヴァン,疣,0.1674192249774933,0.16063469648361206,0.0731407105922699
イワン,イヴァン,ヘナ,0.1558400566379229,0.15264408787091574,0.053570933640003204
イワン,イヴァン,プロファイル,0.17672928671042124,0.17119763791561127,0.09301371375719707
イワン,イヴァン,ヘッダ,0.20164343218008676,0.19728823999563852,0.14401846130688986
イワン,イヴァン,ギヤ,0.1829883654912313,0.14462029933929443,0.07269545396169026
イワン,イヴァン,グラウンド,0.1341254518677791,0.14045041551192602,0.019662656510869663
イワン,イヴァン,入口,0.13560283184051514,0.13027939076224962,0.010969011733929316
イワン,イヴァン,延ばす,0.1298603086421887,0.12299017577121656,-0.0020627264554301896
イワン,イヴァン,ディーラ,0.1860004166762034,0.19586227337519327,0.12694947918256125
イワン,イヴァン,爪,0.15556000173091888,0.1578465849161148,0.05849337577819824
カルバン,カルビン,うちわ,0.11590772618850072,0.08263453468680382,0.016780936469634373
カルバン,カルビン,ブラッシュ,0.1502844194571177,0.16020306448141733,0.1287261595328649
カルバン,カルビン,うそ,0.1520925760269165,0.1193546752134959,0.08968592683474223
カルバン,カルビン,おえる,0.1542419840892156,0.1184094101190567,0.09089006980260213
カルバン,カルビン,手書き,0.13307451208432516,0.10687461743752162,0.058187805116176605
カルバン,カルビン,腹,0.12036930521329244,0.10533382371068001,0.043941804518302284
カルバン,カルビン,ひな,0.09342972096055746,0.06637717286745708,-0.021954430577655632
カルバン,カルビン,迸り,0.16213923692703247,0.16626151402791342,0.14663942654927573
カルバン,カルビン,コーワ,0.1038785142203172,0.13650364180405936,0.05862083161870638
カルバン,カルビン,顎,0.11811502774556477,0.14300965269406637,0.07936335603396098
トーマ,トマ,生け花,0.0901184231042862,0.10609906663497289,0.04753229270378748
トーマ,トマ,パウチ,0.1227903664112091,0.1366898020108541,0.1107949713865916
トーマ,トマ,金,0.1017148991425832,0.08353444995979468,0.036564152066906296
トーマ,トマ,伯父,0.16081510980923971,0.1513516108194987,0.16348152359326681
トーマ,トマ,ショー,0.126105268796285,0.1252854267756144,0.10270549853642781
トーマ,トマ,西瓜,0.08780832712848981,0.17420926690101624,0.11333239699403445
トーマ,トマ,マティーニ,0.14083089431126913,0.15162788331508636,0.14377358059088388
トーマ,トマ,バラ,0.12643017868200937,0.14929727713267008,0.12704225877920786
トーマ,トマ,カレー,0.10481195896863937,0.18768329421679178,0.14381005614995956
トーマ,トマ,パーカー,0.13760903974374136,0.15046384930610657,0.1393876920143763
モルガン,モーガン,日日,0.09594947844743729,0.1016786793867747,0.08612945427497228
モルガン,モーガン,ヴァージニア,0.11328911284605662,0.11619312067826588,0.11798352996508281
モルガン,モーガン,あやまる,0.07374768331646919,0.06778162966171901,0.03003060941894849
モルガン,モーガン,靴,0.10292663673559825,0.08451967686414719,0.07594761004050572
モルガン,モーガン,ヘッダー,0.09990754723548889,0.09339928378661473,0.08180812746286392
モルガン,モーガン,くすり,0.04683834065993627,0.06236046304305395,-0.0022998998562494912
モルガン,モーガン,鮟鱇,0.06293836732705434,0.07681203881899516,0.028251702586809795
モルガン,モーガン,ホーク,0.11994537711143494,0.11268735428651173,0.12113402783870697
モルガン,モーガン,レジリエンス,0.12847794592380524,0.12138808767000835,0.13836733003457388
モルガン,モーガン,レーベル,0.1571568896373113,0.11789219578107198,0.16355038185914358
ラヴェル,ラベル,エイジ,0.1453090707461039,0.13348349432150522,0.05542117853959402
ラヴェル,ラベル,櫛,0.15465396145979562,0.14649116744597754,0.07777374237775803
ラヴェル,ラベル,シリ,0.13801303754250208,0.12370379144946735,0.03834544246395429
ラヴェル,ラベル,かえる,0.17274633049964905,0.16376822193463644,0.11314316590627034
ラヴェル,ラベル,叔父,0.1635634849468867,0.14219137529532114,0.0823834737141927
ラヴェル,ラベル,ホック,0.1584097295999527,0.17676357924938202,0.11180192232131958
ラヴェル,ラベル,はさみ,0.1682194620370865,0.1632723261912664,0.10812040170033772
ラヴェル,ラベル,とばっちり,0.12280794853965442,0.1319025121629238,0.03133907417456309
ラヴェル,ラベル,ロー,0.1433377613623937,0.13523155202468237,0.05519792685906092
ラヴェル,ラベル,クロース,0.18478634456793466,0.1795425017674764,0.14095745980739594
チューリッヒ,チューリヒ,ばら,0.1456231027841568,0.1600312888622284,0.07549151281515758
チューリッヒ,チューリヒ,ブラシ,0.12830604364474615,0.13680007805426916,0.03494324286778768
チューリッヒ,チューリヒ,虞,0.14579384525616965,0.1438066562016805,0.05943762262662252
チューリッヒ,チューリヒ,シヴァ,0.1149256909751178,0.14439822981754938,0.029161041961439576
チューリッヒ,チューリヒ,ケビン,0.16605199873447418,0.19738794366518655,0.13327706356843314
チューリッヒ,チューリヒ,バイキング,0.14596890906492868,0.1460392102599144,0.06184524049361547
チューリッヒ,チューリヒ,マンゴー,0.1484590694308281,0.11233122708896796,0.030627417688568432
チューリッヒ,チューリヒ,ロゼット,0.14752518137296042,0.14758358399073282,0.06494588653246562
チューリッヒ,チューリヒ,ラベル,0.18579823275407156,0.1595518837372462,0.11518723766009013
チューリッヒ,チューリヒ,杏,0.13465181986490884,0.14354749023914337,0.04803643127282461
バージニア,ヴァージニア,もち,0.1602304478486379,0.1522612323363622,0.08757691085338593
バージニア,ヴァージニア,シーザー,0.16299972931543985,0.20259004831314087,0.14067500829696655
バージニア,ヴァージニア,ミクロ,0.1584445685148239,0.16316735247770944,0.09669715166091919
バージニア,ヴァージニア,フォーク,0.13715900232394537,0.15041572600603104,0.06265995899836223
バージニア,ヴァージニア,カノン,0.15528608361879984,0.1641968290011088,0.09456814328829448
バージニア,ヴァージニア,ドルトン,0.20089828968048096,0.22040307521820068,0.19638659556706747
バージニア,ヴァージニア,足下,0.14813280602296194,0.16635246574878693,0.08957050244013469
バージニア,ヴァージニア,コミューター,0.12334899976849556,0.12095979414880276,0.01939402458568414
バージニア,ヴァージニア,入口,0.13597198575735092,0.13446759432554245,0.0455248107512792
バージニア,ヴァージニア,ビューワ,0.16850921014944711,0.15035501370827356,0.09394945452610652
ランチャー,ランチャ,スイカ,0.18625115603208542,0.20445853471755981,0.08893266568581264
ランチャー,ランチャ,メーク,0.17848816017309824,0.19174779703219733,0.06845893214146297
ランチャー,ランチャ,光栄,0.17467054724693298,0.19110864400863647,0.06400216619173686
ランチャー,ランチャ,メイン,0.20104055603345236,0.25044936935106915,0.14971290032068887
ランチャー,ランチャ,知らせ,0.1808731605609258,0.1803098718325297,0.0594060073296229
ランチャー,ランチャ,鋏,0.215413898229599,0.21359478930632272,0.12723166247208914
ランチャー,ランチャ,一二三,0.17928134898344675,0.1631274608274301,0.04063178474704424
ランチャー,ランチャ,コリオグラファー,0.18799421936273575,0.23302755753199259,0.11924475183089574
ランチャー,ランチャ,メール,0.2035548835992813,0.17271816233793894,0.07449602087338765
ランチャー,ランチャ,テスタ,0.19499915341536203,0.19697154561678568,0.09019367396831512
ベンヤミン,ベンジャミン,オライオン,0.10805033644040425,0.0819483424226443,0.09063400079806645
ベンヤミン,ベンジャミン,九,0.07145331551631291,0.06266408413648605,0.03475272158781687
ベンヤミン,ベンジャミン,さかな,0.08437064538399379,0.09300900499025981,0.0780149723092715
ベンヤミン,ベンジャミン,科白,0.12534998854001364,0.11030620336532593,0.13629151384035745
ベンヤミン,ベンジャミン,トリガ,0.12235452731450398,0.1363410751024882,0.1593309243520101
ベンヤミン,ベンジャミン,リリーフ,0.07232741514841716,0.08102181057135265,0.0539845476547877
ベンヤミン,ベンジャミン,亡くなる,0.14047247171401978,0.11033749083677928,0.15144528448581696
ベンヤミン,ベンジャミン,四,0.05806566526492437,0.06628469750285149,0.02498568470279376
ベンヤミン,ベンジャミン,レストア,0.1178215096394221,0.09998457133769989,0.11844140291213989
ベンヤミン,ベンジャミン,シェリー,0.12181972960631053,0.1219997505346934,0.14445480207602182
象,ゾウ,一,0.2730752577384313,0.2608846426010132,0.07455423971017201
象,ゾウ,サーバー,0.237675025438269,0.24635236089428267,0.02462172570327918
象,ゾウ,ナッシュビル,0.2700769081711769,0.2843525807062785,0.09502382824818294
象,ゾウ,興和,0.2512379263838132,0.24933787807822227,0.04117014383276304
象,ゾウ,レザー,0.28992632031440735,0.2772931059201558,0.10781376560529073
象,ゾウ,キチン,0.24597804620862007,0.27514660855134326,0.061718994130690895
象,ゾウ,丸井,0.23451556699971357,0.25180484106143314,0.026914747431874275
象,ゾウ,入口,0.28232092161973316,0.2721615731716156,0.09507683416207631
象,ゾウ,九,0.26173503945271176,0.2529216681917508,0.055251047015190125
象,ゾウ,ロゼット,0.28621268769105274,0.2884027113517125,0.11520973841349284
牡蠣,かき,知らせ,0.22206513086954752,0.2090389747172594,0.02927752522130807
牡蠣,かき,スティール,0.2081204348554214,0.17841317256291708,-0.015292972947160402
牡蠣,かき,コミューター,0.2084313395122687,0.2132354974746704,0.01984025662144025
牡蠣,かき,カートン,0.2671963920195897,0.246873676776886,0.11224348843097687
牡蠣,かき,ルーブル,0.22831049064795175,0.2238724281390508,0.0503563384215037
牡蠣,かき,おもり,0.2802422394355138,0.26835381984710693,0.1467694789171219
牡蠣,かき,メイク,0.24620279173056284,0.2549877464771271,0.09936395784219106
牡蠣,かき,けいこ,0.24772438406944275,0.28205256164073944,0.12795036534468332
牡蠣,かき,スメル,0.2487964779138565,0.24309614300727844,0.09006604055563609
牡蠣,かき,コーエー,0.22680154691139856,0.21004091016948223,0.03501587671538194
雲雀,ひばり,ビラ,0.193018247683843,0.20300242801507315,0.08475667734940846
雲雀,ひばり,ダイアモンド,0.18777540574471155,0.25635431210199994,0.13286571949720383
雲雀,ひばり,ススメ,0.16347786784172058,0.18832874794801077,0.040542617440223694
雲雀,ひばり,しり,0.2044681260983149,0.2026204764842987,0.09582460423310597
雲雀,ひばり,くわえる,0.19459115713834763,0.2062464157740275,0.08957357456286748
雲雀,ひばり,オフェーリア,0.24920806288719177,0.2617976466814677,0.19974171121915182
雲雀,ひばり,癌,0.22803170482317606,0.21628212432066599,0.1330498307943344
雲雀,ひばり,リコーダー,0.22501620650291443,0.2512420018513997,0.16499421000480652
雲雀,ひばり,カルチャー,0.18769097328186035,0.24481608470280966,0.12124305963516235
雲雀,ひばり,鮟鱇,0.25551127394040424,0.19732961555322012,0.14157689114411673
スケジューラー,スケジューラ,ベンジャミン,0.24063550929228464,0.26683176557223004,0.09612389902273814
スケジューラー,スケジューラ,のぞく,0.23817811906337738,0.28308218717575073,0.10991693039735158
スケジューラー,スケジューラ,台詞,0.2558458000421524,0.2668913205464681,0.11139374474684398
スケジューラー,スケジューラ,ビスケット,0.2728232890367508,0.29506996273994446,0.15654987593491873
スケジューラー,スケジューラ,ヘッダー,0.32250939806302387,0.3473152418931325,0.2584812641143799
スケジューラー,スケジューラ,下ろし,0.23554634551207224,0.2657682001590729,0.08997116982936859
スケジューラー,スケジューラ,デイ,0.2619011451800664,0.25832413136959076,0.10888190070788066
スケジューラー,スケジューラ,トーマ,0.22877857089042664,0.24792842070261636,0.06536361575126648
スケジューラー,スケジューラ,マティーニ,0.2553330759207408,0.26864149669806164,0.11263119677702586
スケジューラー,スケジューラ,ダラー,0.2386661892135938,0.2686695655186971,0.09599237889051437
兎,うさぎ,セリー,0.25391343732674915,0.234457237025102,0.08225784450769424
兎,うさぎ,メモリー,0.20195982659546038,0.2212937759856383,0.017140772736941774
兎,うさぎ,ブラシ,0.2382389654715856,0.28893529375394184,0.12106142938137054
兎,うさぎ,日日,0.2870887517929077,0.2788076202074687,0.15978354215621948
兎,うさぎ,馬鹿,0.26577262580394745,0.26833877960840863,0.12799857556819916
兎,うさぎ,アメフト,0.21875506515304247,0.23491979390382767,0.04756202921271324
兎,うさぎ,エアー,0.24719959994157156,0.26230259239673615,0.1033893624941508
兎,うさぎ,コージェネレーション,0.21900220836202303,0.2081983961785833,0.02108777469644944
兎,うさぎ,ポーランド,0.21791803960998854,0.23118490974108377,0.04299011950691541
兎,うさぎ,クィック,0.237884650627772,0.2705509563287099,0.10232277711232503
ロゼット,ローゼット,カンパニー,0.10586265102028847,0.1324459364016851,0.05812593176960945
ロゼット,ローゼット,こえる,0.124422291914622,0.1293953980008761,0.073635034263134
ロゼット,ローゼット,光栄,0.12049503376086552,0.10316506276528041,0.04347744087378184
ロゼット,ローゼット,さかな,0.09807933184007804,0.1352171649535497,0.05311384114126364
