1,一,メモリ,0.22144976754983267,0.20410348226626715,0.04505567500988642
1,一,ラヴェル,0.22784549494584402,0.23145787666241327,0.07880579680204391
1,一,銀杏,0.2269942412773768,0.2612151602904002,0.10771182676156361
1,一,スメル,0.2165219560265541,0.20527041951815286,0.0412948007384936
1,一,落ち,0.2584097484747569,0.24910670518875122,0.1270188788572947
1,一,テナー,0.24945449829101562,0.2055701141556104,0.07452703764041264
1,一,ディーラ,0.24214660624663034,0.2102936493853728,0.07194268082578976
1,一,麒麟,0.23109346628189087,0.23297653098901114,0.08357242246468861
1,一,パーカ,0.21147761990626654,0.19955563669403395,0.030535681794087093
エイブラハム,アブラハム,ストーリー,0.15759283800919852,0.1567787155508995,0.07425092409054439
エイブラハム,アブラハム,コミューター,0.13802668079733849,0.15496564656496048,0.05287169789274534
エイブラハム,アブラハム,鮟鱇,0.14709127694368362,0.14052535593509674,0.04749600340922674
エイブラハム,アブラハム,スチール,0.1908066670099894,0.13262920702497163,0.08331524456540744
エイブラハム,アブラハム,けいこ,0.13059208790461221,0.11807755877574284,0.008549017210801443
エイブラハム,アブラハム,ヘッダー,0.17742538452148438,0.15106026579936346,0.0883650208512942
エイブラハム,アブラハム,嫌々,0.17012978593508402,0.16046191255251566,0.09047106901804607
エイブラハム,アブラハム,櫛,0.13616791615883508,0.17426778872807822,0.07031507541735967
エイブラハム,アブラハム,レストア,0.1696491688489914,0.131352369983991,0.06088090936342875
エイブラハム,アブラハム,叔母,0.16960366070270538,0.18487449487050375,0.1143575261036555
イワン,イヴァン,疣,0.17311788660784563,0.1865575686097145,0.016159621998667717
イワン,イヴァン,ヘナ,0.21342443923155466,0.20605974892775217,0.07596835494041443
イワン,イヴァン,プロファイル,0.1765800816938281,0.1840580590069294,0.01712230748186509
イワン,イヴァン,ヘッダ,0.18001916507879892,0.21131537357966104,0.047818705439567566
イワン,イヴァン,ギヤ,0.20703294376532236,0.21837150057156882,0.08188861111799876
イワン,イヴァン,グラウンド,0.18122260210414728,0.18085580257078013,0.018562571456034977
イワン,イヴァン,入口,0.20783442010482153,0.19635805239280066,0.06067663927872976
イワン,イヴァン,延ばす,0.19499684373537698,0.2044828087091446,0.05596381922562917
イワン,イヴァン,ディーラ,0.21696427961190543,0.2342139482498169,0.1076623946428299
イワン,イヴァン,爪,0.21363899608453116,0.19612365464369455,0.0662468175093333
カルバン,カルビン,うちわ,0.09282735983530681,0.10204118490219116,0.05795872211456299
カルバン,カルビン,ブラッシュ,0.11939134697119395,0.1278910438219706,0.1103725681702296
カルバン,カルビン,うそ,0.07109527786572774,0.13865739603837332,0.07284285128116608
カルバン,カルビン,おえる,0.09228684256474178,0.09159353375434875,0.04697055369615555
カルバン,カルビン,手書き,0.09765110909938812,0.09969723224639893,0.06043851872285207
カルバン,カルビン,腹,0.09751613438129425,0.09506622701883316,0.055672538777192436
カルバン,カルビン,ひな,0.08941089361906052,0.0959154690305392,0.048416540026664734
カルバン,カルビン,迸り,0.12509536246458688,0.13097376128037772,0.11915930112202962
カルバン,カルビン,コーワ,0.12471341093381245,0.1102635661760966,0.09806715448697408
カルバン,カルビン,顎,0.13115436335404715,0.11326998968919118,0.10751453042030334
トーマ,トマ,生け花,0.08590310315291087,0.07481714151799679,0.019198741142948467
トーマ,トマ,パウチ,0.08056150749325752,0.10332929839690526,0.0423693023622036
トーマ,トマ,金,0.1257436772187551,0.13680154581864676,0.12102371950944264
トーマ,トマ,伯父,0.14481661220391592,0.1156231661637624,0.11891827483971913
トーマ,トマ,ショー,0.10702141871054967,0.11978194614251454,0.08528186132510503
トーマ,トマ,西瓜,0.09200107306241989,0.09149357676506042,0.041973146299521126
トーマ,トマ,マティーニ,0.07205868667612474,0.12758922080198923,0.05812640395015478
トーマ,トマ,バラ,0.10546330610911052,0.12989339729150137,0.0938351998726527
トーマ,トマ,カレー,0.10969642053047816,0.1314980685710907,0.09967298557360967
トーマ,トマ,パーカー,0.12369465827941895,0.1371966948111852,0.11936984956264496
モルガン,モーガン,日日,0.132416732609272,0.0903819886346658,0.010012106349070867
モルガン,モーガン,ヴァージニア,0.19286120931307474,0.28587695956230164,0.26595155398050946
モルガン,モーガン,あやまる,0.14283533891042074,0.1251215711236,0.0551702951391538
モルガン,モーガン,靴,0.14804240067799887,0.12986792623996735,0.06512371202309926
モルガン,モーガン,ヘッダー,0.12699860955278078,0.14803466200828552,0.062246656666199364
モルガン,モーガン,くすり,0.13740943123896918,0.11227073209981124,0.03689354844391346
モルガン,モーガン,鮟鱇,0.12736724317073822,0.13337081670761108,0.04795144498348236
モルガン,モーガン,ホーク,0.1644886483748754,0.2252755562464396,0.17697758972644806
モルガン,モーガン,レジリエンス,0.14201963941256204,0.14664396146933237,0.07587698598702748
モルガン,モーガン,レーベル,0.14721693098545074,0.15146548549334207,0.08589580158392589
ラヴェル,ラベル,エイジ,0.08406636118888855,0.07109670837720235,0.07125523686408997
ラヴェル,ラベル,櫛,0.04938754625618458,0.08393474419911702,0.04941445775330067
ラヴェル,ラベル,シリ,0.08970312774181366,0.05768636241555214,0.06348165745536487
ラヴェル,ラベル,かえる,0.06540267666180928,0.07725431273380916,0.0587491566936175
ラヴェル,ラベル,叔父,0.07771352926890056,0.047160279005765915,0.040965975572665535
ラヴェル,ラベル,ホック,0.06142148127158483,0.08544402321179707,0.06295767178138097
ラヴェル,ラベル,はさみ,0.05576500544945399,0.0830770805478096,0.05493425329526266
ラヴェル,ラベル,とばっちり,0.1121699462334315,0.024469851205746334,0.052731964737176895
ラヴェル,ラベル,ロー,0.10101433595021565,0.0722297802567482,0.08933628350496292
ラヴェル,ラベル,クロース,0.07473136732975642,0.07698468615611394,0.06780822078386943
チューリッヒ,チューリヒ,ばら,0.2804241081078847,0.29281508177518845,0.0579012855887413
チューリッヒ,チューリヒ,ブラシ,0.30767697592576343,0.2975641240676244,0.08990319569905598
チューリッヒ,チューリヒ,虞,0.2880226249496142,0.2990360235174497,0.07172074417273204
チューリッヒ,チューリヒ,シヴァ,0.2927319332957268,0.3070029417673747,0.08439697076876958
チューリッヒ,チューリヒ,ケビン,0.2940821548302968,0.2790040746331215,0.057748325169086456
チューリッヒ,チューリヒ,バイキング,0.29487982640663785,0.2777984229226907,0.057340345034996666
チューリッヒ,チューリヒ,マンゴー,0.28254498541355133,0.2558790341330071,0.02308611525222659
チューリッヒ,チューリヒ,ロゼット,0.29428209612766904,0.299511323372523,0.07845551520586014
チューリッヒ,チューリヒ,ラベル,0.29703066498041153,0.2976053903500239,0.07929815103610356
チューリッヒ,チューリヒ,杏,0.2842988570531209,0.28452491015195847,0.05348586291074753
バージニア,ヴァージニア,もち,0.24152255927522978,0.24910439550876617,0.034679039071003594
バージニア,ヴァージニア,シーザー,0.29833728075027466,0.32008135318756104,0.16247071822484335
バージニア,ヴァージニア,ミクロ,0.261172187825044,0.2793283661206563,0.08455263823270798
バージニア,ヴァージニア,フォーク,0.2881450653076172,0.27217186490694684,0.10436901450157166
バージニア,ヴァージニア,カノン,0.282525102297465,0.28479685882727307,0.11137404541174571
バージニア,ヴァージニア,ドルトン,0.3193916976451874,0.3105175892512004,0.17396137118339539
バージニア,ヴァージニア,足下,0.2318782533208529,0.21783271618187428,-0.00623694621026516
バージニア,ヴァージニア,コミューター,0.28417089581489563,0.2618060161670049,0.09002899626890819
バージニア,ヴァージニア,入口,0.2528383508324623,0.2707924594481786,0.06768289456764857
バージニア,ヴァージニア,ビューワ,0.25797725717226666,0.2521379341681798,0.054167275627454124
ランチャー,ランチャ,スイカ,0.1681518852710724,0.14965287844340006,0.08550287286440532
ランチャー,ランチャ,メーク,0.14496157566706339,0.13103129590551058,0.04369098072250684
ランチャー,ランチャ,光栄,0.13822702566782633,0.11915751205136378,0.025082646869122982
ランチャー,ランチャ,メイン,0.17915557324886322,0.20021201173464456,0.14706569413344064
ランチャー,ランチャ,知らせ,0.15295448899269104,0.14742262164751688,0.06807521979014079
ランチャー,ランチャ,鋏,0.18640146652857462,0.14364856233199438,0.09774813801050186
ランチャー,ランチャ,一二三,0.1440813715259234,0.12538547130922476,0.03716495198508104
ランチャー,ランチャ,コリオグラファー,0.13263265416026115,0.14274459580580393,0.04307535911599795
ランチャー,ランチャ,メール,0.16922226548194885,0.1470938300093015,0.08401420464118321
ランチャー,ランチャ,テスタ,0.16847893595695496,0.18552547693252563,0.12170252203941345
ベンヤミン,ベンジャミン,オライオン,0.10841597119967143,0.1339701016743978,0.07142375906308492
ベンヤミン,ベンジャミン,九,0.11273202548424403,0.10701784739891688,0.04878755907217661
ベンヤミン,ベンジャミン,さかな,0.0909069584061702,0.09759416058659554,0.017538805181781452
ベンヤミン,ベンジャミン,科白,0.09839879473050435,0.13034416735172272,0.057780648271242775
ベンヤミン,ベンジャミン,トリガ,0.08073016876975696,0.08112227295835812,-0.009109872082869211
ベンヤミン,ベンジャミン,リリーフ,0.09817690029740334,0.11513023575146993,0.04234482223788897
ベンヤミン,ベンジャミン,亡くなる,0.1429633448521296,0.1497267782688141,0.12172780930995941
ベンヤミン,ベンジャミン,四,0.12344550589720409,0.1323634535074234,0.08484664559364319
ベンヤミン,ベンジャミン,レストア,0.1462685763835907,0.14004337787628174,0.11534964044888814
ベンヤミン,ベンジャミン,シェリー,0.13969120879968008,0.19371201594670615,0.16244091093540192
象,ゾウ,一,0.2658437490463257,0.25825630128383636,0.0949024607737859
象,ゾウ,サーバー,0.2058083340525627,0.2087567417571942,-0.014632513746619225
象,ゾウ,ナッシュビル,0.24031151086091995,0.24968976775805155,0.06080368906259537
象,ゾウ,興和,0.25861478348573047,0.24090968569119772,0.07032687962055206
象,ゾウ,レザー,0.22596867009997368,0.25114692995945614,0.047918010503053665
象,ゾウ,キチン,0.22587202986081442,0.2666005740563075,0.06327501436074574
象,ゾウ,丸井,0.23915007710456848,0.2715712438027064,0.08152373135089874
象,ゾウ,入口,0.2514745121200879,0.25386017312606174,0.07613709568977356
象,ゾウ,九,0.3056894838809967,0.24887560059626898,0.12536749492088953
象,ゾウ,ロゼット,0.24440878132979074,0.28111118574937183,0.09632237752278645
牡蠣,かき,知らせ,0.15496364732583365,0.15711750586827597,0.08787891765435536
牡蠣,かき,スティール,0.14316324889659882,0.11900462955236435,0.03796564290920893
牡蠣,かき,コミューター,0.1434648334980011,0.11310789252941807,0.03237049048766494
牡蠣,かき,カートン,0.16210329035917917,0.11075810389593244,0.048659158715357385
牡蠣,かき,ルーブル,0.12271622692545255,0.1325494460761547,0.031063437461853027
牡蠣,かき,おもり,0.14068500449260077,0.19902494549751282,0.11550771445035934
牡蠣,かき,メイク,0.14107966174681982,0.15916840732097626,0.07604583352804184
牡蠣,かき,けいこ,0.144284317890803,0.15476247668266296,0.07484455903371175
牡蠣,かき,スメル,0.11161278607323766,0.1498949651916822,0.037305515725165606
牡蠣,かき,コーエー,0.12966429566343626,0.1510394016901652,0.05650146181384722
雲雀,ひばり,ビラ,0.15593216319878897,0.11581415714075168,0.04428299547483524
雲雀,ひばり,ダイアモンド,0.14356072495381036,0.1651222308476766,0.08121963093678157
雲雀,ひばり,ススメ,0.14639926453431448,0.15708134571711221,0.0760172853867213
雲雀,ひばり,しり,0.1577150672674179,0.16898621122042337,0.09923795362313588
雲雀,ひばり,くわえる,0.13870579500993094,0.1436630835135778,0.054905553658803306
雲雀,ひばり,オフェーリア,0.14031278093655905,0.1554611176252365,0.06831057369709015
雲雀,ひばり,癌,0.13506499429543814,0.1789098083972931,0.08651147782802582
雲雀,ひばり,リコーダー,0.15838529666264853,0.16530534625053406,0.09622731804847717
雲雀,ひばり,カルチャー,0.137022631863753,0.17254490653673807,0.08210421353578568
雲雀,ひばり,鮟鱇,0.19596017400423685,0.1697862148284912,0.13828306396802267
スケジューラー,スケジューラ,ベンジャミン,0.2474389523267746,0.22874315331379572,0.05579300969839096
スケジューラー,スケジューラ,のぞく,0.23228405912717184,0.22652379050850868,0.03841875369350115
スケジューラー,スケジューラ,台詞,0.29452161987622577,0.2711677650610606,0.14530028899510702
スケジューラー,スケジューラ,ビスケット,0.25853026906649273,0.23991172512372336,0.0780528982480367
スケジューラー,スケジューラ,ヘッダー,0.27627867956956226,0.2675950527191162,0.12348463634649913
スケジューラー,スケジューラ,下ろし,0.2626607269048691,0.2311854213476181,0.07345705231030782
スケジューラー,スケジューラ,デイ,0.2555763324101766,0.252520814538002,0.08770805100599925
