ドルトン,ダルトン,コラム,0.01958693067232768,0.039363923172156014,-0.09144207586844762
ドルトン,ダルトン,ストーリー,-0.01004373033841451,0.08538995869457722,-0.07504670135676861
ドルトン,ダルトン,つり,0.03343517084916433,0.05753010263045629,-0.0594276562333107
ドルトン,ダルトン,キチン,0.07468297103575121,0.1338767558336258,0.05816679715644568
ツールーズ,トゥールーズ,1,0.1538564388950666,0.15901925787329674,-0.03696013614535332
ツールーズ,トゥールーズ,ハンディ,0.15481849883993468,0.1616567187011242,-0.033360615372657776
ツールーズ,トゥールーズ,祭,0.18535811950763068,0.1830098448942105,0.01853213148812453
ツールーズ,トゥールーズ,バディー,0.1769917688022057,0.19074744855364165,0.017903384442130726
ツールーズ,トゥールーズ,アメフット,0.19055583700537682,0.20437647898991904,0.04509648308157921
ツールーズ,トゥールーズ,ソール,0.21037802596886954,0.19713852554559708,0.05768071860074997
ツールーズ,トゥールーズ,伯父,0.1853390485048294,0.16819264429310957,0.0036958598842223487
ツールーズ,トゥールーズ,薔薇,0.19245468452572823,0.19653948148091635,0.03915833309292793
ツールーズ,トゥールーズ,コミッティ,0.2012727732459704,0.18821888541181883,0.039655825744072594
ツールーズ,トゥールーズ,錘,0.17855971306562424,0.16457364335656166,-0.006702476491530736
メカニクス,メカニックス,シバ,0.143448606133461,0.12577006469170252,-0.040338548521200814
メカニクス,メカニックス,スケジューラー,0.2279694676399231,0.2769014835357666,0.19531373182932535
メカニクス,メカニックス,エイジ,0.17230722308158875,0.16938244178891182,0.03213244552413622
メカニクス,メカニックス,アラレ,0.1774106373389562,0.19179497907559076,0.059648397068182625
メカニクス,メカニックス,あかね,0.14481194441517195,0.0960308313369751,-0.0687144435942173
メカニクス,メカニックス,メモリー,0.1520235581944386,0.08830676476160686,-0.06922689639031887
メカニクス,メカニックス,プロフィール,0.18895079443852106,0.18839690585931143,0.06779048095146815
メカニクス,メカニックス,畦,0.14932787170012793,0.1524580872307221,-0.00777126041551431
メカニクス,メカニックス,つかい,0.13126552601655325,0.09501636524995168,-0.08327532807985942
メカニクス,メカニックス,カルトン,0.22234708070755005,0.20666621128718057,0.11945607264836629
アジソン,アディソン,カノン,0.16433591147263846,0.1595863327383995,-0.059390656650066376
アジソン,アディソン,バディー,0.19115947745740414,0.2064365471402804,0.014283123736580213
アジソン,アディソン,バディー,0.19115947745740414,0.2064365471402804,0.014283123736580213
アジソン,アディソン,アメフット,0.14304430782794952,0.13372793793678284,-0.10654065509637196
アジソン,アディソン,コメ,0.1428192655245463,0.12747708956400552,-0.11301654577255249
アジソン,アディソン,叔母,0.14111960430939993,0.14171400169531503,-0.10047929485638936
アジソン,アディソン,オフェーリア,0.30668307344118756,0.2856300969918569,0.2090002695719401
アジソン,アディソン,入口,0.1858883835375309,0.17914639537533125,-0.018278121948242188
アジソン,アディソン,6,0.052628666162490845,0.030209292968114216,-0.30047494173049927
アジソン,アディソン,ヴァンプ,0.33066203196843463,0.3441439966360728,0.29149312774340314
ホルベイン,ホルバイン,ブラシ,0.14055687561631203,0.09836248060067494,-0.066219013184309
ホルベイン,ホルバイン,アンコウ,0.12402375042438507,0.13197661812106767,-0.049138000855843224
ホルベイン,ホルバイン,上書き,0.13424459472298622,0.15549262706190348,-0.015401147616406282
ホルベイン,ホルバイン,カートン,0.14012676353255907,0.1534475872758776,-0.011564018592859307
ホルベイン,ホルバイン,薬,0.09892094631989796,0.08626449108123779,-0.11995293200016022
ホルベイン,ホルバイン,マネジメント,0.15040502790361643,0.0952884703874588,-0.05944487111022075
ホルベイン,ホルバイン,デベロップメント,0.2670333882172902,0.2897009750207265,0.25159599383672077
ホルベイン,ホルバイン,肴,0.12635451555252075,0.14237290434539318,-0.03641094950338205
ホルベイン,ホルバイン,疣,0.21966328720251718,0.22321781516075134,0.13774273296197256
ホルベイン,ホルバイン,メモリ,0.20077000558376312,0.15880910928050676,0.054440745462973915
ビニー,ヴィニー,顎,0.11848496583600839,0.13992365698019663,0.039507465437054634
ビニー,ヴィニー,デイジー,0.11702861202259858,0.12415194263060887,0.02227939727405707
ビニー,ヴィニー,嫌々,0.14837130159139633,0.0989651195704937,0.02843526378273964
ビニー,ヴィニー,ダイキャスト,0.18097929656505585,0.23872599999109903,0.2008041391770045
ビニー,ヴィニー,ヴァンプ,0.24204275012016296,0.24268664916356406,0.2658282419045766
ビニー,ヴィニー,グラウンド,0.031009371081988018,0.0663326730330785,-0.12155911326408386
ビニー,ヴィニー,コメ,0.04267836113770803,0.04758695264657339,-0.128635843594869
ビニー,ヴィニー,スケジューラー,0.17736493547757468,0.19445322950681052,0.15291700760523477
ビニー,ヴィニー,ロボティックス,0.16816896200180054,0.20538910230000815,0.1546569069226583
ビニー,ヴィニー,ジャヴァ,0.21851669748624167,0.2948655088742574,0.2944810489813487
延ばす,のばす,レストア,0.14550253003835678,0.181037870546182,-0.024901539087295532
延ばす,のばす,カルビン,0.13330615063508353,0.15012800693511963,-0.06800778210163116
延ばす,のばす,シュメール,0.1905753972629706,0.18075014557689428,0.01988360316803058
延ばす,のばす,鯵,0.18979379038016,0.17242724106957516,0.010779091777900854
延ばす,のばす,コレオグラファー,0.1097369094689687,0.13877315570910773,-0.10293187449375789
延ばす,のばす,叔父,0.15405254314343134,0.16369523977239928,-0.0336941567560037
延ばす,のばす,ホラ,0.16115489353736243,0.18772503485282263,-0.0025620112816492715
延ばす,のばす,カボチャ,0.1935752977927526,0.1910317117969195,0.033165069917837776
延ばす,のばす,カレンダー,0.17897911525020996,0.16814729757606983,-0.004315526845554511
延ばす,のばす,鮟鱇,0.155583705753088,0.16279644519090652,-0.03306178872783979
亡くなる,なくなる,レーン,0.077259777734677,0.07636177912354469,0.027260206639766693
亡くなる,なくなる,テナー,0.06702826730906963,0.04895691697796186,-0.010376165931423506
亡くなる,なくなる,キャビン,0.07897389059265454,0.04988893369833628,0.002501474072535833
亡くなる,なくなる,オリ,0.06488118832930923,0.06815088260918856,0.006670720720042785
亡くなる,なくなる,薔薇,0.097244826455911,0.08272339900334676,0.053606875240802765
亡くなる,なくなる,くわえる,0.043681467572848,0.07054643146693707,-0.01213345117866993
亡くなる,なくなる,ギア,0.07887604211767514,0.07169076676170032,0.02420545866092046
亡くなる,なくなる,スチール,0.05160786832372347,0.05533964683612188,-0.019413835058609646
亡くなる,なくなる,杏,0.06078622629866004,0.03565885374943415,-0.029916270170360804
亡くなる,なくなる,騾馬,0.0017958283424377441,0.01426088809967041,-0.11030463377634685
上書き,上書,レーベル,0.044850763554374375,0.04060600449641546,0.016271103794376057
上書き,上書,色々,0.03618506575003266,-0.013931681712468466,-0.04693228021884958
上書き,上書,こえる,0.04069581255316734,0.00939741482337316,-0.019092436879873276
上書き,上書,揚げ,0.04575778543949127,0.02121935412287712,-0.002208524694045385
上書き,上書,ポーランド,0.01133592426776886,0.012743261953194937,-0.04510647803544998
上書き,上書,トリガー,0.06796110421419144,0.040878441805640854,0.03965388176341852
上書き,上書,シヴァ,0.03557824972085655,0.07049363603194554,0.036886221496388316
上書き,上書,5,0.022170107811689377,-0.027000139156977337,-0.07401569560170174
上書き,上書,メジナ,0.01904706781109174,0.026910097027818363,-0.023228499417503674
上書き,上書,マティーニ,0.0816109577814738,0.09711575011412303,0.10954104363918304
名寄せ,名寄,ルーヴル,-0.0033684403946002326,-0.004813319072127342,-0.027219854295253754
名寄せ,名寄,メーン,-0.0008687308679024378,0.027184201404452324,0.007277375708023707
名寄せ,名寄,賭博,0.012656641813615957,0.0006042613337437311,-0.00577719168116649
名寄せ,名寄,爪,0.031005828951795895,0.002519786978761355,0.014487521102031073
名寄せ,名寄,越える,0.0202785637229681,-0.02207648071149985,-0.020836011817057926
名寄せ,名寄,レイン,0.03158239213128885,-0.035003481432795525,-0.022459184130032856
名寄せ,名寄,のぞく,0.01022386527620256,0.013402963678042093,0.004588734125718474
名寄せ,名寄,波瀾,0.010072038664172092,0.009964256353365878,0.0009982001890117924
名寄せ,名寄,ゾウ,0.002180676286419233,-0.01681213639676571,-0.03366955493887266
名寄せ,名寄,イーサ,0.009910384425893426,0.006245933473110199,-0.002881776929522554
除く,のぞく,くすり,0.17448201465109983,0.2047460675239563,0.040671236192186676
除く,のぞく,ホラ,0.13267417500416437,0.14894947906335196,-0.05693319191535314
除く,のぞく,笊,0.13597635179758072,0.1667043725028634,-0.03587612168242534
除く,のぞく,バラ,0.20602863281965256,0.19948877890904745,0.06696056574583054
除く,のぞく,あん,0.16887762440213314,0.20186120023330054,0.03218197865256419
除く,のぞく,グランド,0.20399289081494013,0.19965727627277374,0.0650933211048444
除く,のぞく,鬱,0.1528873754044374,0.1496434211730957,-0.03602604940533638
除く,のぞく,のし,0.14883766820033392,0.13453487058480582,-0.055184307197729744
除く,のぞく,レジリアンス,0.11456104616324107,0.09289406736691792,-0.13110173245271048
除く,のぞく,ダイヤモンド,0.1961998070279757,0.19652132441600165,0.05416428546110789
代わり,かわり,ソール,0.19316545749704042,0.20050025219097733,-0.002471329178661108
代わり,かわり,揚げ,0.2833678126335144,0.27356156210104626,0.16079233586788177
代わり,かわり,ヴィニー,0.1203071524699529,0.15106727679570517,-0.12476260960102081
代わり,かわり,はし,0.2856382628281911,0.2788451015949249,0.16834632555643717
代わり,かわり,鷹,0.21263825645049414,0.2299617131551107,0.046462930738925934
代わり,かわり,ひばり,0.21194954216480255,0.20558560453355312,0.0213981078316768
代わり,かわり,ダラム,0.17696606616179147,0.15420552094777426,-0.06496545175711314
代わり,かわり,チューリヒ,0.19101949532826742,0.1785614788532257,-0.02655606468518575
代わり,かわり,メーラ,0.16846396525700888,0.20161177963018417,-0.02606129397948583
代わり,かわり,落ち,0.3141034146149953,0.27019498745600384,0.18816136320432028
移す,うつす,トリニティー,0.057252746119047515,0.06811913351217906,0.010812199407761605
移す,うつす,街,0.1186973104874293,0.02826723704735438,0.03240486731131872
移す,うつす,膚,0.028056008120377857,0.07447636748353641,-0.012027304619550705
移す,うつす,テスター,-0.001906469464302063,0.07296052078406016,-0.04350562890370687
移す,うつす,ヴァージン,0.0346221998333931,0.07185810680190723,-0.008079373588164648
移す,うつす,箸,0.08848403890927632,0.06889359652996063,0.042817955215771995
移す,うつす,ツィード,-0.003318662444750468,0.0667137677470843,-0.051164574921131134
移す,うつす,名寄,0.0448143370449543,0.06226506705085436,-0.007480276127656301
移す,うつす,ビスキュイ,0.01631327470143636,0.04418948913613955,-0.05405691638588905
移す,うつす,デー,0.06576281599700451,0.06264157469073932,0.013844710464278856
移る,うつる,トリニティー,0.05527187387148539,0.033994950354099274,-0.054189356664816536
移る,うつる,街,0.1501296659310659,0.0624420295159022,0.06911551455656688
移る,うつる,膚,0.035125307738780975,0.06730834084252517,-0.04102253230909506
移る,うつる,テスター,0.047319198648134865,0.0829701895515124,-0.013166792690753937
移る,うつる,ヴァージン,0.038519429663817085,0.04680892080068588,-0.05812783042589823
移る,うつる,箸,0.07596847632278998,0.0837831012904644,0.016295396722853184
移る,うつる,ツィード,-0.007190987467765808,0.03612541158994039,-0.11452175676822662
移る,うつる,名寄,0.08842798694968224,0.07157602659814681,0.016547832657427836
移る,うつる,ビスキュイ,0.023400987188021343,0.019261489311854046,-0.10079370439052582
移る,うつる,デー,0.0521978164712588,0.1030398781100909,0.011781513690948486
集まる,集る,ローゼット,-0.09284306565920512,0.02190382530291875,-0.05389113972584406
集まる,集る,九,0.07592148582140605,-0.07201615472634633,0.020953431725502014
集まる,集る,フォーク,0.0423839141925176,-0.017317024370034535,0.04211499045292536
集まる,集る,バージニア,0.011662590006987253,-0.018466316163539886,0.01024437447388967
集まる,集る,神輿,0.0531783401966095,-0.005501131527125835,0.06472530929992597
集まる,集る,一二三,-0.04748013863960902,-0.01636420376598835,-0.04679624177515507
集まる,集る,キャビン,-0.016815263777971268,-0.008691079507116228,-0.008458242654645195
集まる,集る,いちょう,0.003747588644425074,-0.02221425125996272,-0.001418561985095342
集まる,集る,三幸,-0.021837035814921062,0.0009763631969690323,-0.0038125719875097275
集まる,集る,マルイ,0.011840897301832834,-0.00439648578564326,0.024492512146631878
変える,かえる,エアー,0.08061318472027779,0.10292448165516059,-0.012691672270496687
変える,かえる,あめ,0.10075577534735203,0.13120055198669434,0.035726988688111305
変える,かえる,カンパニー,0.13160974035660425,0.12285921722650528,0.05823961893717448
変える,かえる,ドルトン,0.03521544734636942,0.044426088531812034,-0.1165878027677536
