モルガン,モーガン,あやまる,0.11983716239531834,0.10135118414958318,0.04361174503962199
モルガン,モーガン,靴,0.14436039328575134,0.12744762003421783,0.09423141181468964
モルガン,モーガン,ヘッダー,0.10717977831761043,0.14336638152599335,0.07296955833832423
モルガン,モーガン,くすり,0.12175751477479935,0.09699875364700954,0.041179666916529335
モルガン,モーガン,鮟鱇,0.10423030828436215,0.10882362847526868,0.035477335254351296
モルガン,モーガン,ホーク,0.12347215414047241,0.17694178223609924,0.12283733487129211
モルガン,モーガン,レジリエンス,0.12443965673446655,0.1418312986691793,0.08869435389836629
モルガン,モーガン,レーベル,0.13623947898546854,0.13045339534680048,0.08911627282698949
ラヴェル,ラベル,エイジ,0.09097888072331746,0.07626516371965408,0.08457240213950475
ラヴェル,ラベル,櫛,0.06630012144645055,0.08398508528868358,0.06761356443166733
ラヴェル,ラベル,シリ,0.08109876761833827,0.055406356851259865,0.05383348216613134
ラヴェル,ラベル,かえる,0.05972606440385183,0.061032913625240326,0.03808733572562536
ラヴェル,ラベル,叔父,0.0691138282418251,0.06273631751537323,0.04917850345373154
ラヴェル,ラベル,ホック,0.05763046691815058,0.08671635389328003,0.061675178507963814
ラヴェル,ラベル,はさみ,0.06429807841777802,0.05580082908272743,0.03742726519703865
ラヴェル,ラベル,とばっちり,0.10108834505081177,0.04478304615865151,0.06319974890599649
ラヴェル,ラベル,ロー,0.10731835166613261,0.07333047191301982,0.09797718127568562
ラヴェル,ラベル,クロース,0.05557323868076006,0.06873265157143275,0.04163424794872602
チューリッヒ,チューリヒ,ばら,0.28294483572244644,0.2906669129927953,0.06376903504133224
チューリッヒ,チューリヒ,ブラシ,0.3119662056366603,0.2916518797477086,0.0937753717104594
チューリッヒ,チューリヒ,虞,0.2860039845108986,0.2978351215521495,0.07399639238913854
チューリッヒ,チューリヒ,シヴァ,0.2787748302022616,0.29177285730838776,0.06070497383673986
チューリッヒ,チューリヒ,ケビン,0.2932980805635452,0.2638377323746681,0.04729309926430384
チューリッヒ,チューリヒ,バイキング,0.3092486759026845,0.287697600821654,0.08710356305042903
チューリッヒ,チューリヒ,マンゴー,0.28265267113844555,0.2528403792530298,0.025650336717565853
チューリッヒ,チューリヒ,ロゼット,0.29193305720885593,0.2898652081688245,0.07195555170377095
チューリッヒ,チューリヒ,ラベル,0.285637470583121,0.29155702392260235,0.06735178083181381
チューリッヒ,チューリヒ,杏,0.2749759331345558,0.28728803247213364,0.052421251932779946
バージニア,ヴァージニア,もち,0.1990912271042665,0.1989458973209063,0.012085684885581335
バージニア,ヴァージニア,シーザー,0.26431745290756226,0.2809074819087982,0.159273495276769
バージニア,ヴァージニア,ミクロ,0.2108446272710959,0.25252753992875415,0.0774207276602586
バージニア,ヴァージニア,フォーク,0.23881949484348297,0.2205415964126587,0.07340965171655019
バージニア,ヴァージニア,カノン,0.24760988354682922,0.23115231593449911,0.09281075994173686
バージニア,ヴァージニア,ドルトン,0.2687655637661616,0.28675933678944904,0.1695734610160192
バージニア,ヴァージニア,足下,0.19331094261724502,0.18589824127654234,-0.006742255645804107
バージニア,ヴァージニア,コミューター,0.2534761627515157,0.2311235119899114,0.09864823520183563
バージニア,ヴァージニア,入口,0.2183186337351799,0.23154583324988684,0.06391302744547527
バージニア,ヴァージニア,ビューワ,0.22002343833446503,0.2103630229830742,0.044435021777947746
ランチャー,ランチャ,スイカ,0.16344367464383444,0.1443842276930809,0.09387315561374028
ランチャー,ランチャ,メーク,0.12931810319423676,0.13689079135656357,0.052254147827625275
ランチャー,ランチャ,光栄,0.13137145340442657,0.11291533956925075,0.03033204625050227
ランチャー,ランチャ,メイン,0.1787133514881134,0.17115874588489532,0.13591735064983368
ランチャー,ランチャ,知らせ,0.140050008893013,0.13474661856889725,0.0608418807387352
ランチャー,ランチャ,鋏,0.17785700658957163,0.12797566254933676,0.09187792241573334
ランチャー,ランチャ,一二三,0.13606196393569311,0.10791390296071768,0.030021120173235733
ランチャー,ランチャ,コリオグラファー,0.12688257669409117,0.11500058323144913,0.02792841320236524
ランチャー,ランチャ,メール,0.16797594726085663,0.14295744647582373,0.0969786470135053
ランチャー,ランチャ,テスタ,0.15955807765324911,0.17656330267588297,0.12216663360595703
ベンヤミン,ベンジャミン,オライオン,0.1075109193722407,0.13244409362475076,0.07854119439919789
ベンヤミン,ベンジャミン,九,0.10084215054909389,0.10331097741921742,0.04273930937051773
ベンヤミン,ベンジャミン,さかな,0.09213156253099442,0.11268419524033864,0.04340193917353948
ベンヤミン,ベンジャミン,科白,0.10238610208034515,0.13688627382119498,0.07785855730374654
ベンヤミン,ベンジャミン,トリガ,0.08817351795732975,0.059378733237584434,-0.013861567402879396
ベンヤミン,ベンジャミン,リリーフ,0.08965643495321274,0.11955299725135167,0.047795613606770836
ベンヤミン,ベンジャミン,亡くなる,0.13040636976559958,0.15005472799142203,0.11904727915922801
ベンヤミン,ベンジャミン,四,0.11907731741666794,0.1200878694653511,0.07775136828422546
ベンヤミン,ベンジャミン,レストア,0.13741300503412882,0.11322018752495448,0.08921937396128972
ベンヤミン,ベンジャミン,シェリー,0.13951138158639273,0.19147986670335135,0.16957742969195047
象,ゾウ,一,0.26755641400814056,0.25613240897655487,0.0915841559569041
象,ゾウ,サーバー,0.2214053627103567,0.21976093327005705,0.009061628952622414
象,ゾウ,ナッシュビル,0.24082313477993011,0.2601376523574193,0.0688561201095581
象,ゾウ,興和,0.25745993107557297,0.23750657588243484,0.06286183993021648
象,ゾウ,レザー,0.24257936825354895,0.2571016326546669,0.0675763338804245
象,ゾウ,キチン,0.24553988873958588,0.27219947675863904,0.08563469847043355
象,ゾウ,丸井,0.24696132292350134,0.26517269015312195,0.08002934604883194
象,ゾウ,入口,0.2670374463001887,0.2549253006776174,0.08985807995001475
象,ゾウ,九,0.29906534651915234,0.2519681627551715,0.11892884224653244
象,ゾウ,ロゼット,0.23973283668359122,0.275855615735054,0.08348378539085388
牡蠣,かき,知らせ,0.15373753011226654,0.14426007866859436,0.05468224982420603
牡蠣,かき,スティール,0.13584178313612938,0.10796762506167094,0.0004940492411454519
牡蠣,かき,コミューター,0.16041809568802515,0.13853634397188822,0.055639080703258514
牡蠣,かき,カートン,0.1614950175086657,0.14898318300644556,0.06716284155845642
牡蠣,かき,ルーブル,0.14334438492854437,0.13142547383904457,0.03145449981093407
牡蠣,かき,おもり,0.13989031314849854,0.2158560355504354,0.11243098974227905
牡蠣,かき,メイク,0.13210740685462952,0.1499025672674179,0.038694615165392555
牡蠣,かき,けいこ,0.16410710910956064,0.20602038502693176,0.12681213517983755
牡蠣,かき,スメル,0.13264557719230652,0.13831847657759985,0.027648694813251495
牡蠣,かき,コーエー,0.12827661260962486,0.15423782169818878,0.039199075351158776
雲雀,ひばり,ビラ,0.13682508965333304,0.11620485421735793,0.021178465452976525
雲雀,ひばり,ダイアモンド,0.1423970858256022,0.16410805781682333,0.0746536652247111
雲雀,ひばり,ススメ,0.16969763239224753,0.16911076505978903,0.1069569190343221
雲雀,ひばり,しり,0.1608818918466568,0.17287605504194895,0.10190646847089131
雲雀,ひばり,くわえる,0.1354514298339685,0.16058625280857086,0.0641862042248249
雲雀,ひばり,オフェーリア,0.1500646024942398,0.14929133653640747,0.06750446061293285
雲雀,ひばり,癌,0.13152918219566345,0.18285995225111643,0.08253765602906545
雲雀,ひばり,リコーダー,0.14792102575302124,0.16848043104012808,0.08454997837543488
雲雀,ひばり,カルチャー,0.12978092581033707,0.15690926959117255,0.054838716983795166
雲雀,ひばり,鮟鱇,0.1960878074169159,0.15659216046333313,0.12082848946253459
スケジューラー,スケジューラ,ベンジャミン,0.22670429199934006,0.20874925889074802,0.031373994424939156
スケジューラー,スケジューラ,のぞく,0.23479790488878885,0.2377932444214821,0.06851159284512202
スケジューラー,スケジューラ,台詞,0.29203300674756366,0.25625106195608777,0.1442045122385025
スケジューラー,スケジューラ,ビスケット,0.2627180914084117,0.24200320492188135,0.10064173986514409
スケジューラー,スケジューラ,ヘッダー,0.27352140347162884,0.26227396229902905,0.13171580930550894
スケジューラー,スケジューラ,下ろし,0.26445726056893665,0.22519592940807343,0.08557363351186116
スケジューラー,スケジューラ,デイ,0.2529436896244685,0.2286262040336927,0.07749033719301224
スケジューラー,スケジューラ,トーマ,0.23415326327085495,0.21701863904794058,0.0470923458536466
スケジューラー,スケジューラ,マティーニ,0.2754133890072505,0.2535325288772583,0.12486636141935985
スケジューラー,スケジューラ,ダラー,0.23580896109342575,0.23807083070278168,0.0698002353310585
兎,うさぎ,セリー,0.18082889231542745,0.19554370145003,0.030357657000422478
兎,うさぎ,メモリー,0.1898496374487877,0.232827290892601,0.07666199157635371
兎,うさぎ,ブラシ,0.21356409043073654,0.20346377044916153,0.07101292411486308
兎,うさぎ,日日,0.2558014492193858,0.21699832379817963,0.12678483625253043
兎,うさぎ,馬鹿,0.25698213775952655,0.250510111451149,0.16147731244564056
兎,うさぎ,アメフト,0.2111587499578794,0.23110678791999817,0.09625060111284256
兎,うさぎ,エアー,0.1815595757216215,0.17549844722573957,0.011043086182326078
兎,うさぎ,コージェネレーション,0.17958261196811995,0.1935734674334526,0.027141142636537552
兎,うさぎ,ポーランド,0.18047214423616728,0.20269232740004858,0.037149534871180855
兎,うさぎ,クィック,0.19905263433853784,0.22157578667004904,0.0746134842435519
ロゼット,ローゼット,カンパニー,0.13569369663794836,0.13648105412721634,0.04672310252984365
ロゼット,ローゼット,こえる,0.14853890240192413,0.17313167452812195,0.09621892869472504
ロゼット,ローゼット,光栄,0.13446016112963358,0.13746273269255957,0.0464712455868721
ロゼット,ローゼット,さかな,0.11151551020642121,0.1649336169163386,0.050997478887438774
ロゼット,ローゼット,何れ,0.1451968178153038,0.1874359001715978,0.10718106975158055
ロゼット,ローゼット,男,0.137942964831988,0.1448612262805303,0.057352542877197266
ロゼット,ローゼット,かわり,0.17355595529079437,0.18413394192854562,0.13223824898401895
ロゼット,ローゼット,薔薇,0.18582641084988913,0.18324216703573862,0.1436169296503067
ロゼット,ローゼット,街,0.14040005703767142,0.1355030039946238,0.05045141279697418
ロゼット,ローゼット,網,0.16816840569178262,0.19411843518416086,0.13683519264062247
ボディー,バディー,エージ,0.11570047338803609,0.11089628438154857,0.10474386314551036
ボディー,バディー,バーレル,0.10078634818394978,0.0644388950119416,0.04337234857181708
ボディー,バディー,ベンヤミン,0.08170532807707787,0.0859585627913475,0.04581099624435107
ボディー,バディー,波乱,0.08732903252045314,0.08483582486708958,0.05031196276346842
ボディー,バディー,足,0.14108429352442423,0.07282055914402008,0.09205195804437001
ボディー,バディー,キャロル,0.13086168467998505,0.11181146403153737,0.12082025408744812
ボディー,バディー,興和,0.09653804202874501,0.0793311856687069,0.05401633307337761
ボディー,バディー,稽古,0.09752632180849712,0.09588032960891724,0.07155375679334004
ボディー,バディー,上書,0.044295597821474075,0.06245734837527076,-0.01509994842732946
ボディー,バディー,グローブ,0.15781115492184958,0.09293554723262787,0.12889380753040314
ジャバ,ジャヴァ,起こり,0.10315989516675472,0.12259805450836818,0.03687963200112184
ジャバ,ジャヴァ,ハザマ,0.11673622330029805,0.09738301734129588,0.025240922967592876
ジャバ,ジャヴァ,ポルスカ,0.12444852789243062,0.19421478112538657,0.12978499134381613
ジャバ,ジャヴァ,マンゴ,0.17641209562619528,0.17556389172871908,0.1630976696809133
ジャバ,ジャヴァ,バーレル,0.12220903237660725,0.12141298005978267,0.05474369476238886
ジャバ,ジャヴァ,パンチ,0.12112096945444743,0.1251005008816719,0.05734315266211828
ジャバ,ジャヴァ,カートン,0.16846914092699686,0.1338664690653483,0.11345729231834412
ジャバ,ジャヴァ,波瀾,0.11452718327442805,0.12876082211732864,0.05440968771775564
ジャバ,ジャヴァ,クイック,0.1251240149140358,0.13877751429875693,0.07502321153879166
ジャバ,ジャヴァ,ビューアー,0.1376384844382604,0.17029074827829996,0.11905091504255931
ドルトン,ダルトン,西瓜,0.1715172566473484,0.1735167441268762,0.02238597224156062
ドルトン,ダルトン,下ろし,0.15710768134643635,0.16929216496646404,0.003751817780236403
ドルトン,ダルトン,銀杏,0.1900940736134847,0.1988824630777041,0.06632850815852483
ドルトン,ダルトン,manaca,0.19650690257549286,0.1800167659918467,0.0538756400346756
ドルトン,ダルトン,何れ,0.1981786588827769,0.1691252744446198,0.04465590479473273
ドルトン,ダルトン,生花,0.18890192856391272,0.1903181125720342,0.05657201260328293
ドルトン,ダルトン,コラム,0.20930607616901398,0.19891082992156348,0.08556887755791347
