ロゼット,ローゼット,何れ,0.05016352484623591,0.019212116332103808,0.029615443975975115
ロゼット,ローゼット,男,0.005536727607250214,0.048544776936372123,0.01432130734125773
ロゼット,ローゼット,かわり,0.0024892414609591165,-0.00882595032453537,-0.04609690606594086
ロゼット,ローゼット,薔薇,0.05039157221714655,0.022747086361050606,0.03337846137583256
ロゼット,ローゼット,街,0.040417163322369255,0.023779971214632194,0.02443693733463685
ロゼット,ローゼット,網,0.03332605088750521,0.10452635337909062,0.09809220706423123
ボディー,バディー,エージ,0.03319298351804415,0.008545956263939539,-0.0017406766613324483
ボディー,バディー,バーレル,0.04655793557564417,0.06422675400972366,0.0673050731420517
ボディー,バディー,ベンヤミン,0.015316817288597425,0.01666278236856063,-0.011500016786158085
ボディー,バディー,波乱,0.0005884369214375814,0.03397990887363752,-0.008911270648241043
ボディー,バディー,足,0.09525683273871739,-0.005289050439993541,0.046488165855407715
ボディー,バディー,キャロル,0.0617318923274676,0.05147257695595423,0.0697248528401057
ボディー,バディー,興和,0.04025744025905927,0.01991262488688032,0.016690448702623446
ボディー,バディー,稽古,0.04017315680782,0.006751629213492076,0.003445169577995936
ボディー,バディー,上書,-0.013371214270591736,0.0007115602493286133,-0.05613927046457926
ボディー,バディー,グローブ,0.11041940003633499,0.05525526156028112,0.12219504515329997
ジャバ,ジャヴァ,起こり,0.02414986987908681,0.03706719105442365,0.027743179351091385
ジャバ,ジャヴァ,ハザマ,0.035015542060136795,0.041190399477879204,0.042732059955596924
ジャバ,ジャヴァ,ポルスカ,0.04443016524116198,0.05021839216351509,0.061174675822257996
ジャバ,ジャヴァ,マンゴ,0.045575741678476334,0.0019483665625254314,0.014050226658582687
ジャバ,ジャヴァ,バーレル,0.06463925167918205,0.05451332901914915,0.08567869911591212
ジャバ,ジャヴァ,パンチ,0.03359864031275114,0.030783675611019135,0.030908434341351192
ジャバ,ジャヴァ,カートン,0.006591235597928365,0.012919806875288486,-0.013962839109202227
ジャバ,ジャヴァ,波瀾,0.023197281484802563,0.029632387061913807,0.019355786964297295
ジャバ,ジャヴァ,クイック,0.10790957634647687,0.04561088110009829,0.12004657586415608
ジャバ,ジャヴァ,ビューアー,0.10704060023029645,0.07630446677406628,0.14987118542194366
ドルトン,ダルトン,西瓜,0.023584251602490742,0.06624623015522957,-0.06811038280526797
ドルトン,ダルトン,下ろし,0.09558296948671341,0.08059917499000828,0.018241279913733404
ドルトン,ダルトン,銀杏,0.06717868397633235,0.05231719712416331,-0.03844498346249262
ドルトン,ダルトン,manaca,0.07139605842530727,0.09493969256679217,0.008394886429111162
ドルトン,ダルトン,何れ,0.09431932121515274,0.05329089115063349,-0.010330652197202047
ドルトン,ダルトン,生花,0.07082696569462617,0.05903030807773272,-0.028083590790629387
ドルトン,ダルトン,コラム,0.08610302209854126,0.05679727842410406,-0.015040564040342966
ドルトン,ダルトン,ストーリー,0.06568881248434384,0.08550358129044373,-0.006748470788200696
ドルトン,ダルトン,つり,0.057111275692780815,0.08406968663136165,-0.016759902238845825
ドルトン,ダルトン,キチン,0.05721967667341232,0.0918228601415952,-0.008898327747980753
ツールーズ,トゥールーズ,1,0.23438877115646997,0.2188368315498034,0.05138296882311503
ツールーズ,トゥールーズ,ハンディ,0.2236435959736506,0.2105193262298902,0.03232028832038244
ツールーズ,トゥールーズ,祭,0.18980042884747186,0.23769117146730423,0.025648966431617737
ツールーズ,トゥールーズ,バディー,0.23514367640018463,0.18543974310159683,0.018740785618623097
ツールーズ,トゥールーズ,アメフット,0.21918262292941412,0.2170321879287561,0.034372176975011826
ツールーズ,トゥールーズ,ソール,0.22412999967734018,0.2311430349946022,0.05343040078878403
ツールーズ,トゥールーズ,伯父,0.21625323469440141,0.20910539664328098,0.02351599745452404
ツールーズ,トゥールーズ,薔薇,0.24555368224779764,0.23224672675132751,0.0759577751159668
ツールーズ,トゥールーズ,コミッティ,0.173250841597716,0.19975312092962363,-0.028838671355818708
ツールーズ,トゥールーズ,錘,0.1898063917954763,0.21296784405906996,0.0009316019713878632
メカニクス,メカニックス,シバ,0.04019846891363462,0.04975515355666479,0.04887164756655693
メカニクス,メカニックス,スケジューラー,0.04657023151715597,0.011297342677911123,0.016785599291324615
メカニクス,メカニックス,エイジ,0.03535385926564535,0.0429396778345108,0.037211562196413674
メカニクス,メカニックス,アラレ,0.08632218341032664,0.020197127441254754,0.06543733594783892
メカニクス,メカニックス,あかね,0.057646967470645905,0.038971261431773506,0.055536253998676934
メカニクス,メカニックス,メモリー,0.04664716124534607,0.035231089840332665,0.040796276181936264
メカニクス,メカニックス,プロフィール,0.046013357738653816,0.04068286344408989,0.045614246279001236
メカニクス,メカニックス,畦,0.040794613460699715,0.036391161382198334,0.03610379993915558
メカニクス,メカニックス,つかい,0.038474107782046,0.0155068663880229,0.012898999266326427
メカニクス,メカニックス,カルトン,0.047558143734931946,0.05209747205177943,0.0585736408829689
アジソン,アディソン,カノン,0.061396402617295585,0.07644945134719212,0.0746606041987737
アジソン,アディソン,バディー,0.061007291078567505,0.06613519787788391,0.06395723919073741
アジソン,アディソン,バディー,0.061007291078567505,0.06613519787788391,0.06395723919073741
アジソン,アディソン,アメフット,0.035901873682936035,0.05416560173034668,0.026882225647568703
アジソン,アディソン,コメ,0.01649687315026919,0.020667557915051777,-0.02602081870039304
アジソン,アディソン,叔母,0.0539164071281751,0.07031655063231786,0.06104770799477895
アジソン,アディソン,オフェーリア,0.05319228023290634,0.08207015444835027,0.0720771849155426
アジソン,アディソン,入口,0.03802874063452085,0.014304460336764654,-0.010852048794428507
アジソン,アディソン,6,0.027856963376204174,0.0502507450679938,0.014922458678483963
アジソン,アディソン,ヴァンプ,0.05434022595485052,0.07630874961614609,0.06746372580528259
ホルベイン,ホルバイン,ブラシ,0.026904163261254627,-0.0067794012526671095,0.07292696212728818
ホルベイン,ホルバイン,アンコウ,-0.05787031104167303,-0.03067103462914626,-0.03573914555211862
ホルベイン,ホルバイン,上書き,-0.027790886349976063,-0.0010876754919687908,0.02392363827675581
ホルベイン,ホルバイン,カートン,0.007165208458900452,-0.005754698067903519,0.054212710509697594
ホルベイン,ホルバイン,薬,0.020344562828540802,-0.05183000614245733,0.021316756804784138
ホルベイン,ホルバイン,マネジメント,-0.036854768792788185,-0.023302696645259857,-0.007355265319347382
ホルベイン,ホルバイン,デベロップメント,0.02617357422908147,-0.021797864387432735,0.0571779099603494
ホルベイン,ホルバイン,肴,-0.027578776857505243,-0.015115148077408472,0.010108275183786949
ホルベイン,ホルバイン,疣,-0.042378708720207214,-0.011870921899875006,-0.0014474305013815563
ホルベイン,ホルバイン,メモリ,0.003983207046985626,-0.04086376602451006,0.015921641141176224
ビニー,ヴィニー,顎,0.006475554158290227,0.034919739700853825,0.03438355556378762
ビニー,ヴィニー,デイジー,0.06373086913178365,0.06460226917018493,0.12132140000661214
ビニー,ヴィニー,嫌々,-0.006243647076189518,0.0372795049721996,0.02402411960065365
ビニー,ヴィニー,ダイキャスト,-0.0008166882519920667,0.01279178603241841,0.004963359485069911
ビニー,ヴィニー,ヴァンプ,0.07103664521127939,0.027579415279130142,0.0916043221950531
ビニー,ヴィニー,グラウンド,0.015810628421604633,0.020513506916662056,0.02931239704291026
ビニー,ヴィニー,コメ,-0.006762055369714896,-0.03747529940058788,-0.0512490930656592
ビニー,ヴィニー,スケジューラー,-0.03588783896217743,0.02694800589233637,-0.0159515713651975
ビニー,ヴィニー,ロボティックス,-0.007650682392219703,0.049608710842827954,0.03494629015525182
ビニー,ヴィニー,ジャヴァ,-0.024212158285081387,0.017010998912155628,-0.01421289766828219
延ばす,のばす,レストア,0.2204276186724504,0.19546203936139742,0.0010615165034929912
延ばす,のばす,カルビン,0.17902184774478277,0.1737197662393252,-0.06208652754624685
延ばす,のばす,シュメール,0.18096410234769186,0.2066615983688583,-0.027202440813804667
延ばす,のばす,鯵,0.1828636253873507,0.22716586043437323,-0.004798655708630879
延ばす,のばす,コレオグラファー,0.2096641850657761,0.23851769417524338,0.03335373771066467
延ばす,のばす,叔父,0.17080824573834738,0.18524285157521567,-0.058777044216791786
延ばす,のばす,ホラ,0.19494863227009773,0.23230285942554474,0.012423350165287653
延ばす,のばす,カボチャ,0.1882042127350966,0.2291450078288714,0.002521079033613205
延ばす,のばす,カレンダー,0.18335004647572836,0.18275071928898493,-0.04872737576564153
延ばす,のばす,鮟鱇,0.19943820126354694,0.23923666526873907,0.02384672500193119
亡くなる,なくなる,レーン,0.005167913933595021,0.004216685891151428,-0.054706898828347526
亡くなる,なくなる,テナー,0.027291170321404934,0.007082149386405945,-0.029718178945283096
亡くなる,なくなる,キャビン,0.013331253081560135,0.005722378691037496,-0.045037866880496345
亡くなる,なくなる,オリ,0.03592616723229488,0.04607922832171122,0.017913896900912125
亡くなる,なくなる,薔薇,0.08105121304591496,0.026867248738805454,0.04382696313162645
亡くなる,なくなる,くわえる,0.05458997438351313,0.0770045096675555,0.06750298539797465
亡くなる,なくなる,ギア,0.014647610485553741,0.009440382321675619,-0.040003505845864616
亡くなる,なくなる,スチール,0.0020516415437062583,0.010909313956896463,-0.05113054315249125
亡くなる,なくなる,杏,0.0653105080127716,-0.007627516984939575,-0.006408507625261943
亡くなる,なくなる,騾馬,0.06304685026407242,0.028615253046154976,0.02757060465713342
上書き,上書,レーベル,0.03149056931336721,0.012356818653643131,0.02277519895384709
上書き,上書,色々,0.0421914408604304,0.009495732374489307,0.03061498422175646
上書き,上書,こえる,0.010799908816503981,0.035346786181131996,0.025074505984472733
上書き,上書,揚げ,0.0034815923621257148,0.015139932744204998,-0.002450663906832536
上書き,上書,ポーランド,-0.016770218809445698,-0.009849421679973602,-0.04769182950258255
上書き,上書,トリガー,0.0621115912993749,0.013638441761334738,0.05467784404754639
上書き,上書,シヴァ,0.024971979359785717,0.07419427732626598,0.07809406767288844
上書き,上書,5,-0.013181316355864206,0.04151578744252523,0.007262282073497772
上書き,上書,メジナ,0.0009271465241909027,0.029840324074029922,0.009695281585057577
上書き,上書,マティーニ,0.028718313823143642,0.025294429312149685,0.032940554122130074
名寄せ,名寄,ルーヴル,-0.004087444084386031,-0.03150051459670067,-0.0244307912265261
名寄せ,名寄,メーン,-0.01685378576318423,0.024452727288007736,0.018756108979384106
名寄せ,名寄,賭博,0.026549581438302994,0.006172222395737966,0.043878971288601555
名寄せ,名寄,爪,0.006132618834575017,-0.0010358619814117749,0.01625392430772384
名寄せ,名寄,越える,0.02214959387977918,-0.020536782840887707,0.012769978493452072
名寄せ,名寄,レイン,0.01689847434560458,-0.008582764926056067,0.019472876874109108
名寄せ,名寄,のぞく,-0.0155924241989851,-0.009827906576295694,-0.014263163320720196
名寄せ,名寄,波瀾,-0.03935386116305987,0.007588449865579605,-0.020608243842919666
名寄せ,名寄,ゾウ,-0.01961872602502505,-0.028680991381406784,-0.03714254995187124
名寄せ,名寄,イーサ,-0.0459674708545208,-0.0015192124992609024,-0.0363295158992211
除く,のぞく,くすり,0.08311522441605727,0.10612967734535535,0.011578635002175966
除く,のぞく,ホラ,0.06694039454062779,0.11291874448458354,0.0021928722659746804
除く,のぞく,笊,0.06136041382948557,0.12097310026486714,0.004667247335116069
除く,のぞく,バラ,0.04504972199598948,0.09803733415901661,-0.03457921060423056
除く,のぞく,あん,0.06456371148427327,0.10322419553995132,-0.009878359735012054
除く,のぞく,グランド,0.08624840900301933,0.06709100057681401,-0.024326857179403305
除く,のぞく,鬱,0.07185662910342216,0.08312101413806279,-0.022688623517751694
除く,のぞく,のし,0.048791445791721344,0.0960433625926574,-0.0328314583748579
除く,のぞく,レジリアンス,0.10459054137269656,0.07977733698983987,0.006701611603299777
除く,のぞく,ダイヤモンド,0.08621445049842198,0.11234764754772186,0.020895831286907196
代わり,かわり,ソール,0.20890604828794798,0.18098381161689758,4.476681351661682e-05
代わり,かわり,揚げ,0.22535928835471472,0.24243498841921488,0.07794918368260066
代わり,かわり,ヴィニー,0.2078885038693746,0.21555503333608309,0.033598444114128746
代わり,かわり,はし,0.2692326158285141,0.3007863461971283,0.18017386893431345
代わり,かわり,鷹,0.17019648104906082,0.1996903270483017,-0.01995828499396642
代わり,かわり,ひばり,0.17469591150681177,0.22280334929625192,0.007654167711734772
代わり,かわり,ダラム,0.2065403920908769,0.19560701058556637,0.01230230958511432
