チューリッヒ,チューリヒ,ブラシ,0.1969897449016571,0.18488813812534013,0.026015146325031917
チューリッヒ,チューリヒ,虞,0.22946007549762726,0.21565440793832144,0.08925174673398335
チューリッヒ,チューリヒ,シヴァ,0.22642486294110617,0.221431702375412,0.09199382861455281
チューリッヒ,チューリヒ,ケビン,0.2292484442392985,0.19967759400606155,0.07306330154339473
チューリッヒ,チューリヒ,バイキング,0.21911726395289102,0.19407781461874643,0.05733234186967214
チューリッヒ,チューリヒ,マンゴー,0.1798440469428897,0.1864992125580708,0.010480522798995176
チューリッヒ,チューリヒ,ロゼット,0.20942681779464087,0.2167914534608523,0.07035553455352783
チューリッヒ,チューリヒ,ラベル,0.2032803272207578,0.23844883342583975,0.08586642394463222
チューリッヒ,チューリヒ,杏,0.19851234058539072,0.20220307260751724,0.044852676490942635
バージニア,ヴァージニア,もち,0.23229642018365362,0.23869912140071392,0.004275238684689005
バージニア,ヴァージニア,シーザー,0.3200362026691437,0.32820644974708557,0.1815223495165507
バージニア,ヴァージニア,ミクロ,0.27273235470056534,0.2806156873703003,0.08662773917118709
バージニア,ヴァージニア,フォーク,0.24671790873010954,0.25717246780792874,0.0371700736383597
バージニア,ヴァージニア,カノン,0.2707822745045026,0.3023533672094345,0.10641533881425858
バージニア,ヴァージニア,ドルトン,0.3247763713200887,0.3350286881128947,0.19308475653330484
バージニア,ヴァージニア,足下,0.24549303700526556,0.24491025134921074,0.023682985454797745
バージニア,ヴァージニア,コミューター,0.2783542325099309,0.24738758678237596,0.05902151639262835
バージニア,ヴァージニア,入口,0.2508490098019441,0.2633509859442711,0.047479692846536636
バージニア,ヴァージニア,ビューワ,0.24921073640386263,0.24624507874250412,0.028735512246688206
ランチャー,ランチャ,スイカ,0.230580173432827,0.22459464520215988,0.047884280482927956
ランチャー,ランチャ,メーク,0.23102843513091406,0.22341645136475563,0.047154348343610764
ランチャー,ランチャ,光栄,0.2126854086915652,0.24273811280727386,0.048132983346780144
ランチャー,ランチャ,メイン,0.2656704435745875,0.264068861802419,0.12244876722494762
ランチャー,ランチャ,知らせ,0.2376932774980863,0.23243625710407892,0.06283899645010631
ランチャー,ランチャ,鋏,0.26294465859731037,0.22849826018015543,0.0841523806254069
ランチャー,ランチャ,一二三,0.21827114249269167,0.21614678452412286,0.02712738886475563
ランチャー,ランチャ,コリオグラファー,0.23894157509009042,0.22722876320282617,0.0588798001408577
ランチャー,ランチャ,メール,0.26695924003918964,0.2574439098437627,0.11711261173089345
ランチャー,ランチャ,テスタ,0.2388746365904808,0.24954431255658469,0.08112841099500656
ベンヤミン,ベンジャミン,オライオン,0.16687334577242532,0.16625580688317618,0.12498335540294647
ベンヤミン,ベンジャミン,九,0.09919935092329979,0.13120128711064658,0.022254840781291325
ベンヤミン,ベンジャミン,さかな,0.12530120213826498,0.13160397360722223,0.048759378492832184
ベンヤミン,ベンジャミン,科白,0.1830247938632965,0.16349167625109354,0.13837067286173502
ベンヤミン,ベンジャミン,トリガ,0.14356675495704016,0.1315880591670672,0.06700901687145233
ベンヤミン,ベンジャミン,リリーフ,0.11914752547939618,0.12154197692871094,0.032543705155452095
ベンヤミン,ベンジャミン,亡くなる,0.14580554763476053,0.16108550628026327,0.09874525666236877
ベンヤミン,ベンジャミン,四,0.09062561144431432,0.1444783608118693,0.026958175003528595
ベンヤミン,ベンジャミン,レストア,0.12469445168972015,0.12082595999042194,0.03737461442748705
ベンヤミン,ベンジャミン,シェリー,0.18293378253777823,0.2221716344356537,0.19695961972077689
象,ゾウ,一,0.29624704519907635,0.2763350009918213,0.1112448771794637
象,ゾウ,サーバー,0.26846231271823245,0.2593868027130763,0.06651194641987483
象,ゾウ,ナッシュビル,0.2515491470694542,0.25057844320933026,0.04079042126735052
象,ゾウ,興和,0.2587062542637189,0.26404114812612534,0.06141023337841034
象,ゾウ,レザー,0.2731544077396393,0.2854752242565155,0.09729246298472087
象,ゾウ,キチン,0.26523705075184506,0.2511856046815713,0.055085486421982445
象,ゾウ,丸井,0.2517344082395236,0.27425459523995716,0.06465183446804683
象,ゾウ,入口,0.307055726647377,0.264604148765405,0.11032270640134811
象,ゾウ,九,0.33291706442832947,0.31446579098701477,0.1860456864039103
象,ゾウ,ロゼット,0.2391638302554687,0.24141924579938254,0.019245907043417294
牡蠣,かき,知らせ,0.29160401970148087,0.28498594959576923,0.06441389272610347
牡蠣,かき,スティール,0.2642439839740594,0.2566440455072249,0.008711952910137674
牡蠣,かき,コミューター,0.2626703816155593,0.2607099336261551,0.011204238670567671
牡蠣,かき,カートン,0.2787044222156207,0.25534696869241696,0.021875314336890977
牡蠣,かき,ルーブル,0.293914462129275,0.27550692359606427,0.057245309154192604
牡蠣,かき,おもり,0.296886386970679,0.3246534566084544,0.10936376700798671
牡蠣,かき,メイク,0.26761482780178386,0.2652535817275445,0.020692332958181698
牡蠣,かき,けいこ,0.2751464707156022,0.3199036568403244,0.08287405098478
牡蠣,かき,スメル,0.2950545797745387,0.27945980429649353,0.06233830749988556
牡蠣,かき,コーエー,0.28337546934684116,0.266926895827055,0.038126288602749504
雲雀,ひばり,ビラ,0.20789947112401327,0.1787912497917811,0.051342869798342385
雲雀,ひばり,ダイアモンド,0.1923837885260582,0.17557208923002085,0.03260802663862705
雲雀,ひばり,ススメ,0.17903755605220795,0.202727643152078,0.046417348086833954
雲雀,ひばり,しり,0.2122050623099009,0.21484201649824777,0.09169922769069672
雲雀,ひばり,くわえる,0.22954919934272766,0.19847299406925836,0.09267434229453404
雲雀,ひばり,オフェーリア,0.20870841294527054,0.19548868636290231,0.06884924819072087
雲雀,ひばり,癌,0.19195139656464258,0.21257932980855307,0.06918287525574367
雲雀,ひばり,リコーダー,0.22445756196975708,0.2429545521736145,0.1320642630259196
雲雀,ひばり,カルチャー,0.1762443215896686,0.20355746150016785,0.04445393197238445
雲雀,ひばり,鮟鱇,0.22060526410738626,0.22928288082281748,0.11454029381275177
スケジューラー,スケジューラ,ベンジャミン,0.2794380684693654,0.2668706762293975,0.030297784755627315
スケジューラー,スケジューラ,のぞく,0.287237989405791,0.27446481709678966,0.04569184655944506
スケジューラー,スケジューラ,台詞,0.3053143620491028,0.3052077144384384,0.09451111654440562
スケジューラー,スケジューラ,ビスケット,0.27662476276357967,0.2913988207777341,0.05201262359817823
スケジューラー,スケジューラ,ヘッダー,0.3092697709798813,0.345782736937205,0.1390415479739507
スケジューラー,スケジューラ,下ろし,0.2837710777918498,0.27576493099331856,0.04352504884203275
スケジューラー,スケジューラ,デイ,0.2840472434957822,0.2713986287514369,0.039434912304083504
スケジューラー,スケジューラ,トーマ,0.30989352862040204,0.2883258784810702,0.08220844715833664
スケジューラー,スケジューラ,マティーニ,0.28358755509058636,0.29024501393238705,0.0578216090798378
スケジューラー,スケジューラ,ダラー,0.2848077863454819,0.27348289887110394,0.04227972527345022
兎,うさぎ,セリー,0.25857390960057575,0.267727367579937,0.052796257038911186
兎,うさぎ,メモリー,0.2482497269908587,0.2629781439900398,0.037722850839296974
兎,うさぎ,ブラシ,0.28707119822502136,0.2878155658642451,0.1013817439476649
兎,うさぎ,日日,0.2761019493142764,0.29315639038880664,0.09575331956148148
兎,うさぎ,馬鹿,0.2777634635567665,0.28009598950544995,0.08435443292061488
兎,うさぎ,アメフト,0.2757987553874652,0.26731426020463306,0.06960799545049667
兎,うさぎ,エアー,0.25088758394122124,0.24283162193993726,0.02021418573955695
兎,うさぎ,コージェネレーション,0.24229002247254053,0.22568041707078615,-0.005534580598274867
兎,うさぎ,ポーランド,0.28622129559516907,0.2660512973864873,0.07876757284005483
兎,うさぎ,クィック,0.25067460785309476,0.2450328040868044,0.022202391798297565
ロゼット,ローゼット,カンパニー,0.1356673687696457,0.08558786660432816,0.07866269598404567
ロゼット,ローゼット,こえる,0.07086035729541133,0.08721412718296051,0.015481945088443657
ロゼット,ローゼット,光栄,0.07966532496114571,0.08862509826819102,0.025697883839408558
ロゼット,ローゼット,さかな,0.09262918184200923,0.07101437270951767,0.021051015161598723
ロゼット,ローゼット,何れ,0.10123083243767421,0.12045930822690327,0.0790976012746493
ロゼット,ローゼット,男,0.10952049493789673,0.10028357058763504,0.06721152613560359
ロゼット,ローゼット,かわり,0.09625854591528575,0.09661520272493362,0.05028120925029119
ロゼット,ローゼット,薔薇,0.20924239854017893,0.13076815009117126,0.19741800924142203
ロゼット,ローゼット,街,0.09022559473911922,0.10333094249169032,0.05096399784088135
ロゼット,ローゼット,網,0.0719319866814961,0.1354588915904363,0.06479833888200422
ボディー,バディー,エージ,0.1891792913277944,0.22340428829193115,0.11202992002169292
ボディー,バディー,バーレル,0.22544574240843454,0.19773265719413757,0.12262474000453949
ボディー,バディー,ベンヤミン,0.14823629908884564,0.17893690864245096,0.026619548133263986
ボディー,バディー,波乱,0.1570210624486208,0.17474112659692764,0.031208529447515804
ボディー,バディー,足,0.22541357080141702,0.20008646448453268,0.12494637568791707
ボディー,バディー,キャロル,0.2044756809870402,0.23564448952674866,0.13956651091575623
ボディー,バディー,興和,0.17153390496969223,0.17755215615034103,0.04853240152200063
ボディー,バディー,稽古,0.17789503435293832,0.1818865736325582,0.05922794838746389
ボディー,バディー,上書,0.15151487578017017,0.156812139476339,0.007773355658476551
ボディー,バディー,グローブ,0.23940259218215942,0.19297827780246735,0.13182721038659415
ジャバ,ジャヴァ,起こり,0.14556090533733368,0.14381587008635202,0.0929218331972758
ジャバ,ジャヴァ,ハザマ,0.13884157687425613,0.13650047779083252,0.07888711243867874
ジャバ,ジャヴァ,ポルスカ,0.13704067716995874,0.16851592063903809,0.10910165558258693
ジャバ,ジャヴァ,マンゴ,0.18666062752405801,0.1797055701414744,0.16991125543912253
ジャバ,ジャヴァ,バーレル,0.11933819204568863,0.1028465920438369,0.025729841863115627
ジャバ,ジャヴァ,パンチ,0.13741160680850348,0.13401507586240768,0.07497174044450124
ジャバ,ジャヴァ,カートン,0.12540909399588904,0.12092454234759013,0.049878694117069244
ジャバ,ジャヴァ,波瀾,0.13521722704172134,0.14726808667182922,0.08603037148714066
ジャバ,ジャヴァ,クイック,0.16046151022116342,0.1360096534093221,0.10001622140407562
ジャバ,ジャヴァ,ビューアー,0.15302146474520364,0.11865870282053947,0.07522522533933322
ドルトン,ダルトン,西瓜,0.1589857538541158,0.1494497594734033,0.032189760357141495
ドルトン,ダルトン,下ろし,0.14327183676262698,0.15782038991649947,0.024846473708748817
ドルトン,ダルトン,銀杏,0.12931871662537256,0.14123756997287273,-0.005689466372132301
ドルトン,ダルトン,manaca,0.15896378954251608,0.16772366563479105,0.05044170220692953
ドルトン,ダルトン,何れ,0.15205289547642073,0.17677285770575205,0.05258000021179517
ドルトン,ダルトン,生花,0.15940120567878088,0.18106496830781302,0.06422042101621628
ドルトン,ダルトン,コラム,0.14535899957021078,0.165297860900561,0.03441110750039419
ドルトン,ダルトン,ストーリー,0.18229438364505768,0.18023220698038736,0.08628083765506744
ドルトン,ダルトン,つり,0.12947083078324795,0.1737768476208051,0.02700192543367545
ドルトン,ダルトン,キチン,0.16475865493218103,0.20027073721090952,0.08878363917271297
ツールーズ,トゥールーズ,1,0.21668648719787598,0.24820305903752646,0.1047262152036031
ツールーズ,トゥールーズ,ハンディ,0.19759754712382951,0.20871522525946298,0.0461494413514932
ツールーズ,トゥールーズ,祭,0.2183333784341812,0.21240218232075372,0.07057222972313563
ツールーズ,トゥールーズ,バディー,0.17511701801170906,0.18177464557811618,-0.0032716674419740834
ツールーズ,トゥールーズ,アメフット,0.21115095168352127,0.25581592321395874,0.1068035438656807
ツールーズ,トゥールーズ,ソール,0.2004023144642512,0.20360315342744192,0.0438421368598938
ツールーズ,トゥールーズ,伯父,0.2454495926698049,0.2242605189482371,0.10954678058624268
ツールーズ,トゥールーズ,薔薇,0.22604775925477347,0.23580482602119446,0.1016892542441686
ツールーズ,トゥールーズ,コミッティ,0.1978231060008208,0.2151318813363711,0.052791656305392586
ツールーズ,トゥールーズ,錘,0.1952866055071354,0.21158931901057562,0.04671259348591169
メカニクス,メカニックス,シバ,0.11895739011621724,0.1412005697687467,0.023179727024398744
メカニクス,メカニックス,スケジューラー,0.1606640269358953,0.1332731507718563,0.05695894484718641
メカニクス,メカニックス,エイジ,0.19620250662167868,0.18348724643389383,0.14271152019500732
メカニクス,メカニックス,アラレ,0.13516202941536903,0.13393633688489595,0.032120133439699806
メカニクス,メカニックス,あかね,0.1390635035932064,0.15244306872288385,0.05452833945552508
