ボディー,バディー,稽古,0.17254103223482767,0.10400718512634437,0.05555094343920549
ボディー,バディー,上書,0.12079371015230815,0.0880713661511739,-0.012132197618484497
ボディー,バディー,グローブ,0.19516621033350626,0.11799552850425243,0.09216446491579215
ジャバ,ジャヴァ,起こり,0.046408391247193016,0.01526939868927002,-0.05928115422526995
ジャバ,ジャヴァ,ハザマ,0.054403613011042275,0.059231417796884976,-0.00732391335380574
ジャバ,ジャヴァ,ポルスカ,0.1122608631849289,0.2973468005657196,0.2886487195889155
ジャバ,ジャヴァ,マンゴ,0.13256093859672546,0.18980227907498678,0.20140427350997925
ジャバ,ジャヴァ,バーレル,0.12836105128129324,0.1820459465185801,0.18944805363814035
ジャバ,ジャヴァ,パンチ,0.060334121090515204,0.03323369473218918,-0.027391128339028608
ジャバ,ジャヴァ,カートン,0.05037693368891875,0.05492772037784258,-0.015654290094971657
ジャバ,ジャヴァ,波瀾,0.06542537516603868,0.05511173109213511,-0.0004218379035592079
ジャバ,ジャヴァ,クイック,0.08954957375923793,0.08348588645458221,0.05207651605208715
ジャバ,ジャヴァ,ビューアー,0.08010704939564069,0.11689202984174092,0.07604013507564862
ドルトン,ダルトン,西瓜,0.0630245953798294,0.084504758939147,-0.0028635753939549127
ドルトン,ダルトン,下ろし,0.047610784570376076,0.05459288383523623,-0.04818926130731901
ドルトン,ダルトン,銀杏,0.06284390141566594,0.06036007031798363,-0.027188957979281742
ドルトン,ダルトン,manaca,0.15862034757932028,0.12449008226394653,0.13271750013033548
ドルトン,ダルトン,何れ,0.13267465432484946,0.12480731308460236,0.10708903769652049
ドルトン,ダルトン,生花,0.057971847554047905,0.0745870442284892,-0.017834037930394214
ドルトン,ダルトン,コラム,0.0146751602490743,0.03633803377548853,-0.09937973568836848
ドルトン,ダルトン,ストーリー,-0.009404520193735758,0.07632434469026823,-0.08347310521639884
ドルトン,ダルトン,つり,0.03343518078327179,0.05753009890516599,-0.05942765002449354
ドルトン,ダルトン,キチン,0.07468297103575121,0.1338767558336258,0.05816679715644568
ツールーズ,トゥールーズ,1,0.14875945448875427,0.1494091177980105,-0.05166726062695185
ツールーズ,トゥールーズ,ハンディ,0.1769497087225318,0.18099370039999485,0.008107576208810011
ツールーズ,トゥールーズ,祭,0.18842261284589767,0.1787844809393088,0.01737126087148984
ツールーズ,トゥールーズ,バディー,0.18720016007622084,0.18472636863589287,0.022090695798397064
ツールーズ,トゥールーズ,アメフット,0.19055580099423727,0.2043764442205429,0.04509641230106354
ツールーズ,トゥールーズ,ソール,0.2102921356757482,0.1868185537556807,0.04727485651771227
ツールーズ,トゥールーズ,伯父,0.17962756721923748,0.1753501599887386,0.0051418942942594486
ツールーズ,トゥールーズ,薔薇,0.18978683153788248,0.1988991325100263,0.03885013113419215
ツールーズ,トゥールーズ,コミッティ,0.2012727732459704,0.188218891620636,0.03965583195288976
ツールーズ,トゥールーズ,錘,0.1740204792780181,0.15950082366665205,-0.016314529969046514
メカニクス,メカニックス,シバ,0.3009931684161226,0.2977477603902419,-0.01016967153797547
メカニクス,メカニックス,スケジューラー,0.3844325890143712,0.4017118016878764,0.17723379035790762
メカニクス,メカニックス,エイジ,0.3313504805167516,0.33309096097946167,0.05553084115187327
メカニクス,メカニックス,アラレ,0.3246550224721432,0.3283836121360461,0.04412803426384926
メカニクス,メカニックス,あかね,0.28608548641204834,0.2678242747982343,-0.055000839134057365
メカニクス,メカニックス,メモリー,0.3033729651166747,0.28296789278586704,-0.02256974244179825
メカニクス,メカニックス,プロフィール,0.3063066485337913,0.304655337977844,0.002051386167295277
メカニクス,メカニックス,畦,0.27437253048022586,0.2679700305064519,-0.0665680393576622
メカニクス,メカニックス,つかい,0.3006421346217394,0.29507072269916534,-0.013197743023435274
メカニクス,メカニックス,カルトン,0.3588803708553314,0.34924081961313885,0.09921059012413025
アジソン,アディソン,カノン,0.16433591147263846,0.1595863327383995,-0.059390656650066376
アジソン,アディソン,バディー,0.17197886233528456,0.1827220463504394,-0.02861199217538039
アジソン,アディソン,バディー,0.17197886233528456,0.1827220463504394,-0.02861199217538039
アジソン,アディソン,アメフット,0.14304429789384207,0.13372797270615897,-0.10654063026110332
アジソン,アディソン,コメ,0.14281932016213736,0.1274771640698115,-0.11301641662915547
アジソン,アディソン,叔母,0.15535022815068564,0.15014032274484634,-0.07782234996557236
アジソン,アディソン,オフェーリア,0.30668307344118756,0.2856300969918569,0.2090002695719401
アジソン,アディソン,入口,0.1665120298663775,0.15431807190179825,-0.062482799092928566
アジソン,アディソン,6,0.051780909299850464,0.03146818280220032,-0.30006380875905353
アジソン,アディソン,ヴァンプ,0.34693193435668945,0.3416287998358409,0.30524783333142597
ホルベイン,ホルバイン,ブラシ,0.16075191708902517,0.11511051654815674,-0.029275935764114063
ホルベイン,ホルバイン,アンコウ,0.12402377029259999,0.13197662184635797,-0.049137977262338005
ホルベイン,ホルバイン,上書き,0.13424459472298622,0.15549262706190348,-0.015401147616406282
ホルベイン,ホルバイン,カートン,0.14012675980726877,0.15344758029095829,-0.011564029303068915
ホルベイン,ホルバイン,薬,0.11887282381455104,0.09236200153827667,-0.09390354404846828
ホルベイン,ホルバイン,マネジメント,0.12651577591896057,0.07770308355490367,-0.10091950992743175
ホルベイン,ホルバイン,デベロップメント,0.19274158030748367,0.17920070886611938,0.06680391977230708
ホルベイン,ホルバイン,肴,0.12635450810194016,0.14237289192775884,-0.03641096937159697
ホルベイン,ホルバイン,疣,0.18205385158459345,0.1986498236656189,0.07556530584891637
ホルベイン,ホルバイン,メモリ,0.17527044316132864,0.1368950754404068,0.007027149200439453
ビニー,ヴィニー,顎,0.12651588891943297,0.14011134207248688,0.04772607361276945
ビニー,ヴィニー,デイジー,0.11702861202259858,0.12415194263060887,0.02227939727405707
ビニー,ヴィニー,嫌々,0.1461337779959043,0.09697170183062553,0.02420432244737943
ビニー,ヴィニー,ダイキャスト,0.18097929656505585,0.23872599999109903,0.2008041391770045
ビニー,ヴィニー,ヴァンプ,0.24835772315661112,0.24879213174184164,0.27824869751930237
ビニー,ヴィニー,グラウンド,0.00885517398516337,0.04000391562779745,-0.17004206776618958
ビニー,ヴィニー,コメ,0.04267841577529907,0.047586982448895775,-0.12863575915495554
ビニー,ヴィニー,スケジューラー,0.17736493547757468,0.19445322950681052,0.15291700760523477
ビニー,ヴィニー,ロボティックス,0.14375270654757819,0.18474706510702768,0.10959861427545547
ビニー,ヴィニー,ジャヴァ,0.21851669748624167,0.2948655088742574,0.2944810489813487
延ばす,のばす,レストア,0.1450390766064326,0.17775975229839483,-0.02208687799672286
延ばす,のばす,カルビン,0.11876997351646423,0.14684989551703134,-0.0792658378680547
延ばす,のばす,シュメール,0.1797738652676344,0.17747202546646199,0.012360183832546076
延ばす,のばす,鯵,0.18459429840246835,0.16914912158002457,0.00885771308094263
延ばす,のばす,コレオグラファー,0.10162540276845296,0.13549503684043884,-0.10776526729265849
延ばす,のばす,叔父,0.14666011929512024,0.1745265039304892,-0.02369908367594083
延ばす,のばす,ホラ,0.1606032277146975,0.18444690108299255,0.00016442189613978067
延ばす,のばす,カボチャ,0.1812747741738955,0.1868002489209175,0.023189316193262737
延ばす,のばす,カレンダー,0.17966257718702158,0.16253905867536864,-0.002684071039160093
延ばす,のばす,鮟鱇,0.16251678330202898,0.16727739199995995,-0.015091531599561373
亡くなる,なくなる,レーン,0.1112503930926323,0.10926304012537003,0.0628272294998169
亡くなる,なくなる,テナー,0.08971131096283595,0.07462269843866427,0.0066478056833148
亡くなる,なくなる,キャビン,0.08899751553932826,0.045832681159178414,-0.022856007019678753
亡くなる,なくなる,オリ,0.08576232008635998,0.08798684552311897,0.016062961891293526
亡くなる,なくなる,薔薇,0.11165750026702881,0.08740616030991077,0.04137745685875416
亡くなる,なくなる,くわえる,0.06801162660121918,0.08979162201285362,0.00011704489588737488
亡くなる,なくなる,ギア,0.08351282402873039,0.09055949375033379,0.016386114060878754
亡くなる,なくなる,スチール,0.05780089646577835,0.08086703733230631,-0.019018269920100767
亡くなる,なくなる,杏,0.06093961621324221,0.04100189357995987,-0.055744693924983345
亡くなる,なくなる,騾馬,0.056068383157253265,0.025917112827301025,-0.07570070773363113
上書き,上書,レーベル,0.06741180022557576,0.08466631670792897,0.06966254611810048
上書き,上書,色々,0.043536035964886345,0.045754446648061275,0.0068749117975433665
上書き,上書,こえる,0.04731076583266258,0.03258028129736582,-0.0025245236853758493
上書き,上書,揚げ,0.052372731268405914,0.06821262588103612,0.03816978633403778
上書き,上書,ポーランド,0.017950880030790966,0.06937837352355321,0.004913682738939921
上書き,上書,トリガー,0.07491385688384374,0.0519507552186648,0.044449041287104286
上書き,上書,シヴァ,0.04219320300035179,0.02119373281796773,-0.019028634997084737
上書き,上書,5,0.02200059841076533,0.09621167182922363,0.03579669942458471
上書き,上書,メジナ,0.025661987562974293,0.04404532381643852,-0.012708259435991446
上書き,上書,マティーニ,0.08313110967477162,0.04328415682539344,0.04399969568476081
名寄せ,名寄,ルーヴル,-0.003368415559331576,-0.004813278093934059,-0.027219845602909725
名寄せ,名寄,メーン,-0.0008687302470207214,0.02718423865735531,0.007277356460690498
名寄せ,名寄,賭博,0.017635028188427288,-0.0034839740643898645,-0.004887097825606664
名寄せ,名寄,爪,0.03694984130561352,-0.0001119077205657959,0.017799781635403633
名寄せ,名寄,越える,0.023307063306371372,-0.021780554826060932,-0.01751164346933365
名寄せ,名寄,レイン,0.040246628845731415,-0.021567753826578457,-0.0003592769304911296
名寄せ,名寄,のぞく,0.0102238980277131,0.013402986029783884,0.004588732107852896
名寄せ,名寄,波瀾,0.02079157717525959,0.005753537019093831,0.0075069622447093325
名寄せ,名寄,ゾウ,0.0021807501713434854,-0.01681212770442168,-0.03366952948272228
名寄せ,名寄,イーサ,0.009910403712031743,0.006245964206755161,-0.0028817840308571854
除く,のぞく,くすり,0.17283559295659265,0.20643428216377893,0.03733658495669564
除く,のぞく,ホラ,0.14467881619930267,0.1506376974284649,-0.04661677653590838
除く,のぞく,笊,0.141807921230793,0.16839260964964828,-0.03173275928323468
除く,のぞく,バラ,0.19680735717217127,0.19437242796023688,0.0492464949687322
除く,のぞく,あん,0.16752427505950132,0.2035494421919187,0.029140427087744076
除く,のぞく,グランド,0.23595843215783438,0.23322528103987375,0.1272504230340322
除く,のぞく,鬱,0.14761077364285788,0.14507884035507837,-0.04924367616573969
除く,のぞく,のし,0.14818523824214935,0.13622308522462845,-0.05752496669689814
除く,のぞく,レジリアンス,0.11593009531497955,0.09458228945732117,-0.13142090539137521
除く,のぞく,ダイヤモンド,0.20149830480416617,0.20356904715299606,0.06313406179348628
代わり,かわり,ソール,0.2064758464694023,0.20579261829455694,0.025123700499534607
代わり,かわり,揚げ,0.27382118503252667,0.2690654049317042,0.1557418256998062
代わり,かわり,ヴィニー,0.10691041747728984,0.14657113949457803,-0.13366320729255676
代わり,かわり,はし,0.27887993057568866,0.27434896926085156,0.16608413557211557
代わり,かわり,鷹,0.20656876638531685,0.21645711362361908,0.035881115744511284
代わり,かわり,ひばり,0.20479013149936995,0.20108947902917862,0.018734846264123917
代わり,かわり,ダラム,0.17267058293024698,0.14970938364664713,-0.06476479768753052
代わり,かわり,チューリヒ,0.1871158325423797,0.1740653452773889,-0.025963586444656055
代わり,かわり,メーラ,0.16493662198384604,0.19711564232905707,-0.025092499951521557
代わり,かわり,落ち,0.31446345647176105,0.27402374148368835,0.20134243369102478
移す,うつす,トリニティー,0.052984947338700294,0.07079720372955005,0.0038663179924090705
移す,うつす,街,0.15116651356220245,0.03480131924152374,0.06605199972788493
移す,うつす,膚,0.036231751243273415,0.09533171604077022,0.011647634208202362
移す,うつす,テスター,0.006360774238904317,0.07563859845201175,-0.03791646038492521
移す,うつす,ヴァージン,0.025548681616783142,0.08159206807613373,-0.012775083382924398
移す,うつす,箸,0.09662607063849767,0.07157166923085849,0.048281906793514885
移す,うつす,ツィード,0.0025383085012435913,0.06230564477543036,-0.05507187979916731
移す,うつす,名寄,0.04540080577135086,0.06494317172716062,-0.009571855577329794
移す,うつす,ビスキュイ,0.01356332004070282,0.046867575496435165,-0.059484937538703285
移す,うつす,デー,0.07803683852156003,0.06531966601808865,0.023440671463807423
移る,うつる,トリニティー,0.05746135984857877,0.03970661014318466,-0.05771152054270109
移る,うつる,街,0.17528197169303894,0.05834171796838442,0.07874419912695885
移る,うつる,膚,0.060360086460908256,0.10549589991569519,0.010976495842138926
移る,うつる,テスター,0.06094244991739591,0.08868185554941495,-0.005255185067653656
